patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5526.0,12038,0,91.25475285171103,657.5,14.215601757693317,10.83306844346635,21.95035721390843,0.2727272727272727,0.0,10.0,15.50792919021089,11.606495758912455,565.4637891823768,1.336142235549656,0.3802281368821292
5526.0,12038,1,91.4866581956798,655.8333333333334,12.555432644432804,11.134044285378083,21.320071635561042,0.2727272727272727,0.0,10.0,15.075567228888179,10.640636282472391,503.9542741124202,1.4167918937066906,0.38119440914866587
5526.0,12038,2,96.7741935483871,620.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
5526.0,12038,3,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
5526.0,12038,4,91.37055837563452,656.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,5.0,0.0,7.0710678118654755,0.0,0.0,0.25380710659898476
5526.0,12038,5,92.66409266409266,647.5,34.18698582794336,15.0,57.0087712549569,1.0,0.5,35.0,38.89087296526011,3.535533905932766,431.9689898686,10.99999999999991,0.19305019305019305
5526.0,12038,6,155.84415584415584,385.0,258.5053190942113,96.39329160614169,533.7758580777765,1.0,1.0,80.0,363.2434904211407,9.50146187582615,10842.717507949781,38.2302739481925,0.2597402597402597
5526.0,12038,7,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
5526.0,12038,8,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
5526.0,12038,9,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
5526.0,12038,10,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
5526.0,12038,11,91.22807017543859,657.6923076923077,11.200169060431566,10.274023338281626,16.832508230603462,0.08333333333333333,0.0,0.0,11.843892002959912,9.279607271383375,345.281975592447,1.2763354802184705,0.3508771929824561
