patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13426.0,11062,0,91.83673469387755,653.3333333333334,66.12278141625791,67.33412431687711,100.45351706590014,0.7272727272727273,0.45454545454545453,25.0,71.01972720936459,65.23321163967357,14554.511489364739,1.08870505413184,0.25510204081632654
13426.0,11062,1,91.71974522292994,654.1666666666666,68.6122357082823,72.53383365570434,104.0104889815533,0.7272727272727273,0.5454545454545454,20.0,73.53528416025142,67.91462798407186,15689.49531326496,1.0827606120068536,0.25477707006369427
13426.0,11062,2,91.83673469387755,653.3333333333334,66.12278141625791,67.33412431687711,100.45351706590014,0.7272727272727273,0.45454545454545453,25.0,71.01972720936459,65.23321163967357,14554.511489364739,1.08870505413184,0.25510204081632654
13426.0,11062,3,93.3852140077821,642.5,78.328900583799,77.09734106958553,121.57302332343306,0.8,0.6,20.0,85.86035173466271,84.5103543951864,22795.67512207921,1.0159743424239291,0.1297016861219196
13426.0,11062,4,93.14359637774903,644.1666666666666,78.78857080115675,70.12385736609778,107.0683723778239,0.8181818181818182,0.5454545454545454,20.0,75.24615253336465,78.07074562417122,18455.359034114244,0.9638200830769054,0.258732212160414
13426.0,11062,5,93.30143540669856,643.0769230769231,74.9753411139151,71.23416003263853,104.04326023342406,0.75,0.5,30.0,73.28360056050133,73.66167026796683,16958.92165102326,0.9948674839154453,0.11961722488038279
13426.0,11062,6,91.41274238227146,656.3636363636364,70.61711449432164,73.27346040688948,107.74970997640783,0.8,0.5,30.0,76.16101364871662,70.03213548079196,16756.370624070732,1.087515226057981,0.13850415512465375
13426.0,11062,7,93.30143540669856,643.0769230769231,76.29745588909194,69.80130530457308,103.6822067666386,0.75,0.5833333333333334,20.0,72.97259759663211,75.32337692317779,17267.897455942726,0.9687908399414535,0.11961722488038279
13426.0,11062,8,90.77155824508321,661.0,73.13685801290619,48.93936787898942,79.16228058025278,0.7777777777777778,0.5555555555555556,25.0,53.240660225381944,64.09868934158203,10721.176715689653,0.8306045064613158,0.151285930408472
13426.0,11062,9,93.30143540669856,643.0769230769231,76.29745588909194,69.80130530457308,103.6822067666386,0.75,0.5833333333333334,20.0,72.97259759663211,75.32337692317779,17267.897455942726,0.9687908399414535,0.11961722488038279
13426.0,11062,10,91.21621621621621,657.7777777777778,75.83282458111802,77.03696435835865,102.19029867290311,0.8571428571428571,0.2857142857142857,10.0,67.70283206327305,54.09741779646141,11506.23512213443,1.2514984045634354,0.16891891891891891
13426.0,11062,11,91.83673469387755,653.3333333333334,68.47546194724713,71.61651778629502,105.35653752852738,0.9090909090909091,0.45454545454545453,25.0,74.49554870500319,66.21402812592778,15496.378124936447,1.1250719947640908,0.25510204081632654
