patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10349.0,16337,0,58.95196506550218,1017.7777777777778,26.152449546532935,11.659223816361019,24.238399287081645,0.375,0.0,20.0,16.932771480180083,33.248590195676016,1768.6876979261324,0.5092778785664781,0.1091703056768559
10349.0,16337,1,59.11330049261084,1015.0,27.83882181415011,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,30.0,12.692955176439845,37.118429085533506,1480.1379946160462,0.3419583072115189,0.1231527093596059
10349.0,16337,2,59.50413223140496,1008.3333333333334,26.087459737497547,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,25.0,20.816659994661325,29.627314724385357,1937.5513106628714,0.702617168930526,0.1652892561983471
10349.0,16337,3,59.1861898890259,1013.75,26.42796813983247,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,25.0,17.98919428743575,31.819805153394643,1798.2873983444456,0.5653458341656943,0.12330456226880396
10349.0,16337,4,58.95196506550218,1017.7777777777778,26.152449546532935,11.659223816361019,24.238399287081645,0.375,0.0,20.0,16.932771480180083,33.248590195676016,1768.6876979261324,0.5092778785664781,0.1091703056768559
10349.0,16337,5,181.8181818181818,330.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
10349.0,16337,6,59.49008498583569,1008.5714285714286,22.31499907401901,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,29.650744791095384,1493.1556965057814,0.5406099182666526,0.141643059490085
10349.0,16337,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10349.0,16337,8,59.1861898890259,1013.75,24.968730444297723,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,29.623487647611082,1681.6980158623585,0.6099942813304176,0.12330456226880396
10349.0,16337,9,59.1861898890259,1013.75,24.968730444297723,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,29.623487647611082,1681.6980158623585,0.6099942813304176,0.12330456226880396
10349.0,16337,10,59.1861898890259,1013.75,24.462982238476158,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,20.0,17.261494247992246,29.13725436338737,1580.0720317731368,0.5924200692595903,0.12330456226880396
10349.0,16337,11,58.95196506550218,1017.7777777777778,26.152449546532935,11.659223816361019,24.238399287081645,0.375,0.0,20.0,16.932771480180083,33.248590195676016,1768.6876979261324,0.5092778785664781,0.1091703056768559
