patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9240.0,10941,0,82.07934336525308,731.0,10.44030650891055,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.222222222222234,221.68658896196015,0.4723774929733297,0.27359781121751026
9240.0,10941,1,82.3170731707317,728.8888888888889,10.999438818457406,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,15.319721849662317,283.48310015268487,0.384481582077115,0.1524390243902439
9240.0,10941,2,82.07934336525308,731.0,10.44030650891055,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.668615834434883,187.61725713631216,0.3721042037676248,0.27359781121751026
9240.0,10941,3,82.07934336525308,731.0,10.44030650891055,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,13.24041698645886,269.4936177562823,0.48932261312789366,0.27359781121751026
9240.0,10941,4,82.07934336525308,731.0,10.44030650891055,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.222222222222234,221.68658896196015,0.4723774929733297,0.27359781121751026
9240.0,10941,5,81.9423368740516,732.2222222222222,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.726039399558562,172.2960228433945,0.3988620176087332,0.15174506828528073
9240.0,10941,6,82.1917808219178,730.0,10.801234497346433,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,14.45997610962441,229.93527881036005,0.35004234639365406,0.22831050228310504
9240.0,10941,7,82.08955223880598,730.9090909090909,10.83306844346635,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,13.435028842544392,191.1020766112468,0.3370065388122555,0.24875621890547261
9240.0,10941,8,81.98757763975155,731.8181818181819,9.359663764533636,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,12.328828005937952,164.32661878521225,0.34412360080584264,0.24844720496894407
9240.0,10941,9,81.98757763975155,731.8181818181819,9.359663764533636,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,12.328828005937952,164.32661878521225,0.34412360080584264,0.24844720496894407
9240.0,10941,10,81.85538881309687,733.0,10.04987562112089,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,12.472191289246467,253.857258070115,0.5194624816493199,0.2728512960436562
9240.0,10941,11,82.07934336525308,731.0,10.44030650891055,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.222222222222234,221.68658896196015,0.4723774929733297,0.27359781121751026
