patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1035.0,9018,0,99.88901220865705,600.6666666666666,7.717224601860149,7.953949089757174,10.690449676496975,0.07142857142857142,0.0,0.0,7.5592894601845435,8.390957231764817,199.2701996265207,0.9008852329229005,0.22197558268590456
1035.0,9018,1,99.88109393579073,600.7142857142857,8.835226340609271,8.770580193070291,13.301243435223526,0.07692307692307693,0.0,10.0,9.389658165949001,8.391317011258254,247.53110637705396,1.118973118683434,0.23781212841854935
1035.0,9018,2,105.63380281690141,568.0,27.85677655436824,0.0,70.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.35211267605633806
1035.0,9018,3,99.81515711645102,601.1111111111111,7.370277311900889,7.2843135908468355,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.147320339189788,169.2661755409344,0.6439209162167844,0.18484288354898337
1035.0,9018,4,99.88109393579073,600.7142857142857,7.985957062499248,8.213137116947163,10.741723110591494,0.07692307692307693,0.0,0.0,7.57604446292008,8.391317011258254,199.72044080039478,0.9028433144351048,0.23781212841854935
1035.0,9018,5,99.74424552429667,601.5384615384615,8.634593969478326,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,7.336173692357931,225.21099064273739,1.3319885691653257,0.2557544757033248
1035.0,9018,6,99.88109393579073,600.7142857142857,7.985957062499248,8.213137116947163,10.741723110591494,0.07692307692307693,0.0,0.0,7.57604446292008,8.391317011258254,199.72044080039478,0.9028433144351048,0.23781212841854935
1035.0,9018,7,99.88109393579073,600.7142857142857,5.933302759227197,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,6.880209161537823,94.05527352233005,0.632455532033675,0.23781212841854935
1035.0,9018,8,99.83361064891847,601.0,5.385164807134504,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.1663893510815308
1035.0,9018,9,99.74424552429667,601.5384615384615,5.32938710021193,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.368374469468808,76.33477625051937,0.8431152788877534,0.2557544757033248
1035.0,9018,10,99.74424552429667,601.5384615384615,7.692307692307692,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.33617369235792,7.883703303510212,181.69783372726437,0.9305491860774993,0.1278772378516624
1035.0,9018,11,100.0,600.0,8.528028654224418,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,0.0,8.461970117626564,9.686442096757064,257.5049884613111,0.8735890880367269,0.303030303030303
