patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21763.0,4236,0,250.0,240.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
21763.0,4236,1,48.257372654155496,1243.3333333333333,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21763.0,4236,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21763.0,4236,3,48.78048780487805,1230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21763.0,4236,4,48.32214765100671,1241.6666666666667,35.78485092263981,30.59411708155671,60.332412515993425,0.8,0.6,30.0,42.28474902373194,30.528675044947484,4055.4736699485184,1.3850830067625255,0.2684563758389262
21763.0,4236,5,48.32214765100671,1241.6666666666667,35.78485092263981,30.59411708155671,60.332412515993425,0.8,0.6,30.0,42.28474902373194,30.528675044947484,4055.4736699485184,1.3850830067625255,0.2684563758389262
21763.0,4236,6,333.3333333333333,180.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
21763.0,4236,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21763.0,4236,8,48.309178743961354,1242.0,38.67815921162743,31.12474899497183,69.82120021884471,0.75,0.75,10.0,47.7951357357629,25.678298230217642,3855.6695932089783,1.861304643604406,0.1610305958132045
21763.0,4236,9,48.309178743961354,1242.0,34.87119154832539,25.8602010819715,58.52349955359813,0.75,0.75,20.0,39.48892249732828,26.160561920570373,3245.429837424155,1.509482962071914,0.1610305958132045
21763.0,4236,10,48.309178743961354,1242.0,34.87119154832539,25.8602010819715,58.52349955359813,0.75,0.75,20.0,39.48892249732828,26.160561920570373,3245.429837424155,1.509482962071914,0.1610305958132045
21763.0,4236,11,48.309178743961354,1242.0,38.67815921162743,31.12474899497183,69.82120021884471,0.75,0.75,10.0,47.7951357357629,25.678298230217642,3855.6695932089783,1.861304643604406,0.1610305958132045
