patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5850.0,4461,0,72.11538461538461,832.0,11.661903789690601,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.47219128924647,9.428090415820659,369.41657253627125,1.3228756555322918,0.24038461538461536
5850.0,4461,1,72.11538461538461,832.0,10.770329614269007,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,8.164965809277268,296.1921958772246,1.4142135623730934,0.24038461538461536
5850.0,4461,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5850.0,4461,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5850.0,4461,4,72.05240174672488,832.7272727272727,10.52348809344566,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171307,7.778174593052029,293.73891311064585,1.545454545454544,0.2183406113537118
5850.0,4461,5,73.29842931937173,818.5714285714286,18.070158058105022,18.547236990991408,24.49489742783178,0.2,0.0,10.0,16.370705543744897,15.09966887054154,776.5773028644136,1.0841764600337074,0.17452006980802792
5850.0,4461,6,72.04116638078902,832.8571428571429,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.076147288491208,360.4696493850322,0.7867957924694424,0.17152658662092624
5850.0,4461,7,73.17073170731707,820.0,28.722813232690143,31.917863337009262,57.227615711297986,0.75,0.25,25.0,40.427404071990566,13.578475614000283,1724.553789108211,2.977315364495504,0.3048780487804878
5850.0,4461,8,72.11538461538461,832.0,10.770329614269007,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,8.164965809277268,296.1921958772246,1.4142135623730934,0.24038461538461536
5850.0,4461,9,72.11538461538461,832.0,10.770329614269007,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,8.164965809277268,296.1921958772246,1.4142135623730934,0.24038461538461536
5850.0,4461,10,72.11538461538461,832.0,10.770329614269007,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,8.164965809277268,296.1921958772246,1.4142135623730934,0.24038461538461536
5850.0,4461,11,72.11538461538461,832.0,10.770329614269007,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,8.164965809277268,296.1921958772246,1.4142135623730934,0.24038461538461536
