patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5420.0,6950,0,56.98778833107191,1052.857142857143,13.85051387833237,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,12.527746981977431,526.8068982221365,1.0684535181064174,0.13568521031207598
5420.0,6950,1,57.41626794258373,1045.0,22.9128784747792,13.55261854357877,22.9906813420444,0.14285714285714285,0.0,10.0,14.638501094227996,21.333120747240077,981.0719834867458,0.6861865766227296,0.11961722488038279
5420.0,6950,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5420.0,6950,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5420.0,6950,4,57.34767025089606,1046.25,21.758618981911514,14.846149779161806,22.677868380553633,0.42857142857142855,0.0,15.0,14.846149779161804,21.946130708196012,1023.5797180952649,0.6764814252025463,0.1194743130227001
5420.0,6950,5,592.5925925925926,101.25,77.53023603730354,23.570226039551585,109.23979738782626,1.0,1.0,0.0,16.666666666666664,76.66666666666664,4014.257279586956,0.21739130434782614,1.2345679012345678
5420.0,6950,6,57.50798722044729,1043.3333333333333,24.26703296426839,14.696938456699069,26.457513110645905,0.6,0.0,20.0,17.32050807568877,25.534290669607397,1389.4224054811684,0.6783234474692021,0.1597444089456869
5420.0,6950,7,57.534246575342465,1042.857142857143,23.123448651769493,11.055415967851333,25.81988897471611,0.5,0.0,10.0,17.638342073763933,24.037008503093233,1331.9503942856827,0.7337993857053435,0.136986301369863
5420.0,6950,8,57.534246575342465,1042.857142857143,22.49716535431946,14.142135623730951,24.49489742783178,0.5,0.0,10.0,16.666666666666664,23.333333333333325,1221.73047639603,0.7142857142857144,0.136986301369863
5420.0,6950,9,57.50798722044729,1043.3333333333333,22.110831935702667,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.099668870541498,22.18107301281885,1052.2037555989814,0.6807456457050172,0.1597444089456869
5420.0,6950,10,57.50798722044729,1043.3333333333333,22.110831935702667,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.099668870541498,22.18107301281885,1052.2037555989814,0.6807456457050172,0.1597444089456869
5420.0,6950,11,57.534246575342465,1042.857142857143,23.73321103690878,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,15.811388300841895,22.60776661041752,1122.994264418554,0.6993786061802365,0.136986301369863
