patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14756.0,14479,0,137.93103448275863,435.0,132.38202294873727,35.0,307.001628660175,1.0,1.0,35.0,215.66756826189697,24.748737341529193,16768.250788535537,8.714285714285703,0.5747126436781609
14756.0,14479,1,78.94736842105263,760.0,13.333333333333334,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,14.846149779161825,524.6401399294726,0.7576767609436577,0.14619883040935672
14756.0,14479,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14756.0,14479,3,188.9763779527559,317.5,89.82622111610841,0.0,160.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.7874015748031495
14756.0,14479,4,108.10810810810811,555.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
14756.0,14479,5,78.43137254901961,765.0,13.228756555322953,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,16.158932858054463,507.6478475671462,0.6188527477552748,0.16339869281045752
14756.0,14479,6,78.75894988066825,761.8181818181819,14.658650451451908,11.0,20.248456731316587,0.3,0.0,10.0,14.30034964607509,14.983324063771672,673.1389198784386,0.9544176969816762,0.2386634844868735
14756.0,14479,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14756.0,14479,8,78.84362680683311,761.0,12.206555615733702,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,13.333333333333346,483.67983046245854,0.8660254037844377,0.2628120893561104
14756.0,14479,9,78.75894988066825,761.8181818181819,12.662171161076472,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.83215956619923,14.071247279470299,523.0539494145869,0.8408749651825209,0.2386634844868735
14756.0,14479,10,78.84362680683311,761.0,12.206555615733702,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,13.333333333333346,483.67983046245854,0.8660254037844377,0.2628120893561104
14756.0,14479,11,78.84362680683311,761.0,15.132745950421556,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,10.0,14.69861839480328,15.436048877166431,712.7915337131457,0.9522267331341516,0.1314060446780552
