patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9513.0,19444,0,164.9214659685864,363.8095238095238,256.0780422426352,144.41591213806865,478.1213235152768,0.9473684210526315,0.9473684210526315,90.0,337.2427715765148,128.70223746298214,136357.37108414422,2.620333400757807,0.13089005235602094
9513.0,19444,1,95.36423841059603,629.1666666666666,13.819269959814164,9.620913858416694,19.771421064483224,0.2727272727272727,0.0,15.0,13.965719541579286,12.920609457774457,566.8865964450956,1.0808870577831742,0.3973509933774835
9513.0,19444,2,95.23809523809524,630.0,14.142135623730951,11.661903789690601,21.447610589527216,0.3,0.0,10.0,14.899664425751338,13.038404810405304,610.3104702502757,1.1427520960125932,0.3968253968253968
9513.0,19444,3,95.13023782559458,630.7142857142857,10.996288798814751,10.714144828603168,15.191090506255,0.15384615384615385,0.0,10.0,10.741723110591492,11.435437497937308,385.90162788846783,0.9393364366277245,0.3397508493771234
9513.0,19444,4,95.3757225433526,629.0909090909091,12.398346997259868,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332366,11.780301787479026,512.5924153804388,1.175735064194511,0.4335260115606937
9513.0,19444,5,95.23809523809524,630.0,13.093073414159543,12.99038105676658,21.79449471770337,0.25,0.0,10.0,14.469796128487781,15.309310892394862,695.93379626508,0.9451631252505217,0.22675736961451246
9513.0,19444,6,95.1219512195122,630.7692307692307,14.390989949130542,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.540064007726599,14.092945437739813,599.4767726887923,0.960768922830522,0.3658536585365854
9513.0,19444,7,95.1219512195122,630.7692307692307,13.278981924332358,11.785113019775793,17.795130420052185,0.25,0.0,10.0,12.583057392117913,12.527746981977431,495.2323698081275,1.0044150325050507,0.3658536585365854
9513.0,19444,8,95.1219512195122,630.7692307692307,12.064913185660092,10.103629710818451,16.072751268321593,0.16666666666666666,0.0,10.0,11.349865393230196,12.061762355108444,430.0820837734427,0.9409790260395288,0.3658536585365854
9513.0,19444,9,95.23809523809524,630.0,11.094003924504582,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.180339887498947,11.118053386771942,390.5113260594638,1.0056022847309865,0.36630036630036633
9513.0,19444,10,96.7741935483871,620.0,15.275252316519467,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.57737973711326,686.9428363605558,1.0289915108550522,0.26881720430107525
9513.0,19444,11,94.48818897637796,635.0,15.0,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063508,415.83105837237053,0.4532984139116241,0.19685039370078738
