patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7452.0,10036,0,58.158319870759286,1031.6666666666667,34.840908267278124,10.897247358851684,39.05124837953327,0.75,0.0,20.0,27.099354235848494,33.3072814861855,2835.6198120283916,0.8136165134668285,0.16155088852988692
7452.0,10036,1,58.18181818181818,1031.25,30.18174116912409,13.850513878332368,35.65709706956767,0.7142857142857143,0.0,10.0,24.702309236843686,28.961621332447535,2247.5548426460377,0.8529325396975661,0.24242424242424243
7452.0,10036,2,133.33333333333334,450.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
7452.0,10036,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7452.0,10036,4,58.171745152354575,1031.4285714285713,30.438965360946447,15.723301886761005,32.4037034920393,0.6666666666666666,0.0,20.0,21.3762588973011,30.934518655450983,2077.4230030056306,0.6910163735013986,0.2770083102493075
7452.0,10036,5,58.171745152354575,1031.4285714285713,32.70149469217028,11.055415967851333,35.11884584284246,0.6666666666666666,0.0,20.0,23.804761428476162,34.56073558887954,2584.6198977649533,0.6887805199417029,0.2770083102493075
7452.0,10036,6,58.18181818181818,1031.25,28.476964374736294,9.89743318610787,32.95017884191656,0.7142857142857143,0.0,15.0,22.946254863155726,29.62348764761101,2135.491629390186,0.7745966692414837,0.24242424242424243
7452.0,10036,7,58.09128630705394,1032.857142857143,31.943828249996994,13.844373104863458,37.63863263545405,0.8333333333333334,0.0,10.0,25.303710751148294,31.02418411497711,2466.2349968058465,0.8156124479332488,0.1383125864453665
7452.0,10036,8,57.7716643741403,1038.5714285714287,22.31499907401901,10.671873729054747,33.4165627596057,0.6666666666666666,0.0,10.0,23.599670430843823,19.47220240924655,1443.6798207252875,1.2119671896814974,0.2751031636863824
7452.0,10036,9,58.18181818181818,1031.25,28.476964374736294,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,15.0,20.503857277724745,28.64276807966204,1845.0172433703913,0.7158476171262101,0.36363636363636365
7452.0,10036,10,58.18181818181818,1031.25,28.476964374736294,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,15.0,20.503857277724745,28.64276807966204,1845.0172433703913,0.7158476171262101,0.36363636363636365
7452.0,10036,11,58.18181818181818,1031.25,28.476964374736294,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,15.0,20.503857277724745,28.64276807966204,1845.0172433703913,0.7158476171262101,0.36363636363636365
