patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20162.0,11665,0,70.03891050583658,856.6666666666666,7.4535599249993,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275455,194.67737644673178,1.2909944487358156,0.19455252918287938
20162.0,11665,1,70.58823529411765,850.0,14.907119849998598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,17.477664317636926,611.9653657631527,0.6376908470162385,0.26143790849673204
20162.0,11665,2,73.97260273972603,811.1111111111111,114.15821812481175,121.50417814265668,136.80016708427559,0.14285714285714285,0.14285714285714285,10.0,87.88907665869728,90.74521407518425,25055.813288999572,0.9685257515165416,0.136986301369863
20162.0,11665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20162.0,11665,4,70.68062827225131,848.8888888888889,13.698697784375504,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675945,16.20185174601961,532.3209512215352,0.6454972243679045,0.2617801047120419
20162.0,11665,5,73.89162561576354,812.0,108.33282051160673,148.9756691543958,180.83141320025123,0.5,0.25,15.0,127.85489822451073,110.32622081808113,44314.51345512425,1.1588804300233664,0.1231527093596059
20162.0,11665,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20162.0,11665,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20162.0,11665,8,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20162.0,11665,9,70.58823529411765,850.0,14.907119849998598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,17.477664317636926,611.9653657631527,0.6376908470162385,0.26143790849673204
20162.0,11665,10,70.58823529411765,850.0,14.907119849998598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,17.477664317636926,611.9653657631527,0.6376908470162385,0.26143790849673204
20162.0,11665,11,70.58823529411765,850.0,16.32993161855452,14.086784586980807,21.50581316760657,0.375,0.0,10.0,14.973935688388673,17.477664317636926,822.1843958827939,0.8567469552140494,0.26143790849673204
