patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10141.0,11507,0,142.85714285714286,420.0,159.84367363145782,0.0,110.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.5952380952380952
10141.0,11507,1,72.07207207207207,832.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3003003003003003
10141.0,11507,2,217.3913043478261,276.0,196.8349562450735,160.0,313.8470965295043,1.0,1.0,110.0,113.1370849898476,113.13708498984761,40212.38596594935,0.9999999999999999,0.7246376811594202
10141.0,11507,3,73.17073170731707,820.0,21.602468994692867,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10141.0,11507,4,168.22429906542055,356.6666666666667,124.98888839501782,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
10141.0,11507,5,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10141.0,11507,6,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10141.0,11507,7,72.50755287009063,827.5,10.897247358851684,9.035079029052511,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,10.497813183356453,394.1846356902233,1.1385500851066248,0.1510574018126888
10141.0,11507,8,72.39819004524887,828.75,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,8.206518066482964,217.89375578456998,1.029857301088866,0.30165912518853694
10141.0,11507,9,72.39819004524887,828.75,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,8.206518066482964,217.89375578456998,1.029857301088866,0.30165912518853694
10141.0,11507,10,72.50755287009063,827.5,8.2915619758885,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.583148474999097,7.423074889580962,223.48168214548647,1.2909944487357952,0.3021148036253776
10141.0,11507,11,72.50755287009063,827.5,8.2915619758885,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.583148474999097,7.423074889580962,223.48168214548647,1.2909944487357952,0.3021148036253776
