patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2134.0,6696,0,69.23076923076924,866.6666666666666,19.436506316151,17.320508075688775,26.457513110645905,0.25,0.125,20.0,18.708286933869704,20.53959590644377,1207.1904468013138,0.9108400680852958,0.12820512820512822
2134.0,6696,1,69.23076923076924,866.6666666666666,19.436506316151,17.320508075688775,26.457513110645905,0.25,0.125,20.0,18.708286933869704,20.53959590644377,1207.1904468013138,0.9108400680852958,0.12820512820512822
2134.0,6696,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134.0,6696,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2134.0,6696,4,68.83365200764818,871.6666666666666,13.437096247164249,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,7.211102550927966,310.62075369338925,1.90141647604743,0.3824091778202677
2134.0,6696,5,69.06474820143885,868.75,19.64529205687714,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,15.0,18.070158058105022,21.852940772540546,1240.5712512686769,0.8268982305947215,0.14388489208633093
2134.0,6696,6,69.23076923076924,866.6666666666666,18.856180831641268,18.708286933869708,23.979157616563597,0.125,0.125,20.0,16.955824957813167,20.841665000666374,1110.1999621106197,0.8135542413368143,0.12820512820512822
2134.0,6696,7,69.23076923076924,866.6666666666666,18.856180831641268,18.027756377319946,26.92582403567252,0.25,0.125,10.0,19.039432764659768,18.957188610128885,1133.907973380133,1.0043384151638888,0.12820512820512822
2134.0,6696,8,69.06474820143885,868.75,20.87911636061258,19.1662969499982,23.904572186687872,0.14285714285714285,0.14285714285714285,10.0,16.413036132965793,23.904572186687865,1232.5932183477892,0.6866065623255952,0.14388489208633093
2134.0,6696,9,69.06474820143885,868.75,19.64529205687714,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,15.0,18.070158058105022,21.852940772540546,1240.5712512686769,0.8268982305947215,0.14388489208633093
2134.0,6696,10,69.06474820143885,868.75,19.64529205687714,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,15.0,18.070158058105022,21.852940772540546,1240.5712512686769,0.8268982305947215,0.14388489208633093
2134.0,6696,11,69.06474820143885,868.75,19.64529205687714,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,15.0,18.070158058105022,21.852940772540546,1240.5712512686769,0.8268982305947215,0.14388489208633093
