patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6799.0,8040,0,84.98583569405099,706.0,8.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,7.777777777777774,215.49300064615755,1.1338934190276821,0.28328611898017
6799.0,8040,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6799.0,8040,2,86.77685950413223,691.4285714285714,28.996833043120628,20.548046676563256,39.15780041490243,0.6666666666666666,0.3333333333333333,30.0,20.275875100994064,18.55921454276675,1182.194874790709,1.0924964014113605,0.2066115702479339
6799.0,8040,3,84.98583569405099,706.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.012336167697748,213.00045071264105,1.0561177090573837,0.28328611898017
6799.0,8040,4,84.9056603773585,706.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6799.0,8040,5,85.1063829787234,705.0,7.637626158259733,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881949,244.3460952792055,1.000000000000002,0.23640661938534277
6799.0,8040,6,84.98583569405099,706.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.012336167697748,213.00045071264105,1.0561177090573837,0.28328611898017
6799.0,8040,7,84.98583569405099,706.0,8.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,7.777777777777774,215.49300064615755,1.1338934190276821,0.28328611898017
6799.0,8040,8,84.7240051347882,708.1818181818181,10.2851895445316,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.59166304662543,282.6735170319626,0.9780192938436524,0.12836970474967907
6799.0,8040,9,84.98583569405099,706.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.012336167697748,213.00045071264105,1.0561177090573837,0.28328611898017
6799.0,8040,10,84.40797186400937,710.8333333333334,13.202482931462383,5.74959574576069,13.142574813455418,0.0,0.0,10.0,9.09090909090909,14.602162185644556,417.0367768086146,0.6225728063646903,0.1172332942555686
6799.0,8040,11,84.50704225352112,710.0,18.708286933869708,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.596594670351163,17.037540250217393,995.3829395991304,1.0915070131742683,0.17605633802816903
