patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9524.0,19813,0,68.51549755301795,875.7142857142857,34.99271061118826,21.343747458109494,27.0801280154532,0.16666666666666666,0.16666666666666666,20.0,17.795130420052182,45.76510072581995,2558.5002899739097,0.38883625596419696,0.1631321370309951
9524.0,19813,1,68.96551724137932,870.0,31.97221015541813,17.275343701356565,29.368350311176826,0.5,0.0,30.0,20.74774084087229,42.417198752392906,2764.7933196843164,0.4891351020605017,0.1277139208173691
9524.0,19813,2,69.12442396313364,868.0,31.559467676119,17.916128329552333,27.688746209726915,0.5555555555555556,0.0,25.0,19.563129846287787,42.22222222222225,2594.9518113779964,0.4633372858331315,0.1152073732718894
9524.0,19813,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9524.0,19813,4,68.76790830945559,872.5,32.30711995830021,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,25.0,15.971914124998495,44.698536706177215,2242.8495650679874,0.3573252124558078,0.14326647564469913
9524.0,19813,5,68.96551724137932,870.0,32.65986323710904,17.275343701356565,29.368350311176826,0.625,0.0,30.0,20.747740840872286,43.58002696190083,2840.587567304371,0.47608370823199997,0.1277139208173691
9524.0,19813,6,68.76790830945559,872.5,33.819373146171706,19.79486637221574,26.186146828319085,0.14285714285714285,0.14285714285714285,40.0,18.070158058105022,46.42307659791979,2635.3951544676997,0.3892494720807613,0.14326647564469913
9524.0,19813,7,68.76790830945559,872.5,33.44772040064913,11.780301787479031,26.99206232527312,0.42857142857142855,0.0,25.0,18.84415136896131,46.11432111876853,2729.9976694321563,0.4086398956286866,0.14326647564469913
9524.0,19813,8,68.96551724137932,870.0,32.317865716108855,12.183492931011205,28.939592256975562,0.5,0.0,30.0,20.444284042245155,43.14763898523305,2771.2698394074428,0.4738216162706389,0.1277139208173691
9524.0,19813,9,68.76790830945559,872.5,32.69174207655505,11.605769149479944,25.63479777846623,0.2857142857142857,0.0,25.0,17.670452681218542,44.698536706177215,2481.3661531397192,0.3953250818337535,0.14326647564469913
9524.0,19813,10,68.76790830945559,872.5,32.30711995830021,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,25.0,15.971914124998495,44.698536706177215,2242.8495650679874,0.3573252124558078,0.14326647564469913
9524.0,19813,11,68.76790830945559,872.5,32.30711995830021,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,25.0,15.971914124998495,44.698536706177215,2242.8495650679874,0.3573252124558078,0.14326647564469913
