patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10146.0,18055,0,78.66507747318236,762.7272727272727,22.599641626647372,13.45362404707371,21.6794833886788,0.3,0.0,10.0,15.313392831113552,26.730132809247298,1285.9450551262364,0.5728887671600299,0.23837902264600713
10146.0,18055,1,78.43137254901961,765.0,23.345235059857504,12.862041003100252,22.852182001336814,0.2222222222222222,0.0,10.0,15.986105077709063,28.306087117459963,1421.5835028674794,0.5647585627562207,0.26143790849673204
10146.0,18055,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10146.0,18055,3,78.94736842105263,760.0,22.360679774997898,11.57083823759805,18.586407545691703,0.18181818181818182,0.0,15.0,13.142574813455418,27.19686418482104,1122.920894872911,0.4832386088389733,0.21929824561403508
10146.0,18055,4,78.66507747318236,762.7272727272727,21.35880022631042,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,25.387004549572175,1083.3268789865008,0.5350405826998218,0.23837902264600713
10146.0,18055,5,79.15567282321899,758.0,23.57965224510319,21.650635094610966,31.22498999199199,0.375,0.125,10.0,22.00852107707376,24.99999999999996,1728.5452033027732,0.8803408430829517,0.2638522427440633
10146.0,18055,6,80.17817371937639,748.3333333333334,30.23059524536176,15.0,38.07886552931954,0.5,0.0,15.0,24.748737341529157,24.748737341529136,1924.2255003237456,1.0000000000000009,0.22271714922048996
10146.0,18055,7,80.0,750.0,15.275252316519467,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2222222222222222
10146.0,18055,8,78.43137254901961,765.0,21.563858652847824,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,10.0,13.33333333333333,26.480833972917697,1109.226579603323,0.5035088149780143,0.26143790849673204
10146.0,18055,9,78.43137254901961,765.0,21.563858652847824,14.229164972072999,20.275875100994064,0.2222222222222222,0.0,5.0,14.315665251916805,26.89715208202265,1209.6722161303117,0.5322372126335643,0.26143790849673204
10146.0,18055,10,78.53403141361257,764.0,22.891046284519195,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,5.0,14.82407118236259,27.888667551135804,1298.8085224615804,0.5315446195190799,0.2617801047120419
10146.0,18055,11,78.94736842105263,760.0,27.255405754769875,12.99038105676658,15.0,0.25,0.0,20.0,9.185586535436917,37.207190165343,1073.7016971156188,0.24687665192178154,0.18796992481203006
