patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6300.0,2071,0,80.53691275167785,745.0,9.574271077563381,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,8.660254037844364,215.09014535795478,0.9128709291752792,0.2237136465324385
6300.0,2071,1,80.58608058608058,744.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.36630036630036633
6300.0,2071,2,80.58608058608058,744.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.36630036630036633
6300.0,2071,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6300.0,2071,4,80.71748878923766,743.3333333333334,8.16496580927726,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,9.25820099772549,203.5560705812096,0.7559289460184564,0.2989536621823617
6300.0,2071,5,80.58608058608058,744.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.36630036630036633
6300.0,2071,6,80.59701492537313,744.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,9.642030387838426,225.6017987995314,0.7724238832805386,0.29850746268656714
6300.0,2071,7,80.53691275167785,745.0,8.06225774829855,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.686442096757045,202.87236887063227,0.6882472016116857,0.2684563758389262
6300.0,2071,8,80.76923076923076,742.8571428571429,10.301575072754256,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,11.313708498984756,301.5928947446199,0.7500000000000001,0.1923076923076923
6300.0,2071,9,80.58608058608058,744.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.36630036630036633
6300.0,2071,10,80.58608058608058,744.5454545454545,7.8202956973114786,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.031189202104478,202.63272615654097,1.0000000000000033,0.24420024420024422
6300.0,2071,11,80.58608058608058,744.5454545454545,7.8202956973114786,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063166,9.19238815542511,192.64521782072916,0.725690856312047,0.36630036630036633
