patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13035.0,19738,0,71.2742980561555,841.8181818181819,77.67276132106846,72.17340230306452,93.22016949137134,0.8,0.2,20.0,63.091203824305005,54.22637734534734,10748.040115139856,1.1634781247233414,0.1079913606911447
13035.0,19738,1,71.2742980561555,841.8181818181819,77.67276132106846,72.17340230306452,93.22016949137134,0.8,0.2,20.0,63.091203824305005,54.22637734534734,10748.040115139856,1.1634781247233414,0.1079913606911447
13035.0,19738,2,73.5551663747811,815.7142857142857,16.781914463529613,18.33030277982336,36.87817782917155,0.8,0.0,0.0,26.07680962081059,8.485281374238532,695.1372752754166,3.0731814857643087,0.3502626970227671
13035.0,19738,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13035.0,19738,4,68.96551724137932,870.0,106.39548862616309,117.28408057172786,158.53495934125488,0.6666666666666666,0.3333333333333333,10.0,82.93236869749818,85.4400374531753,22260.523455760685,0.9706499572047657,0.22988505747126434
13035.0,19738,5,73.17073170731707,820.0,21.79449471770337,10.301575072754256,44.07785320154718,1.0,0.14285714285714285,20.0,31.102201510110337,9.25820099772549,904.6229650753024,3.35942171894425,0.1524390243902439
13035.0,19738,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13035.0,19738,7,74.46808510638299,805.7142857142857,17.612611437054216,11.180339887498949,36.742346141747674,0.75,0.0,10.0,25.7390753524675,11.180339887498967,904.0611784969062,2.3021728866442634,0.1773049645390071
13035.0,19738,8,73.27001356852102,818.8888888888889,20.78698548207745,12.24744871391589,41.83300132670378,0.875,0.125,20.0,29.580398915498076,8.660254037844364,804.7936312008723,3.4156502553198744,0.27137042062415195
13035.0,19738,9,160.0,375.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
13035.0,19738,10,73.52941176470588,816.0,21.071307505705477,19.84313483298443,38.07886552931954,0.625,0.125,20.0,26.867731575255842,11.039701082909811,931.8332173805617,2.4337372337779026,0.3676470588235294
13035.0,19738,11,73.27001356852102,818.8888888888889,20.78698548207745,12.24744871391589,41.83300132670378,0.875,0.125,20.0,29.580398915498076,8.660254037844364,804.7936312008723,3.4156502553198744,0.27137042062415195
