patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7962.0,7452,0,76.65505226480836,782.7272727272727,10.52348809344566,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171307,8.972179222463204,338.8299068774365,1.3397876906064674,0.23228803716608595
7962.0,7452,1,77.03281027104137,778.8888888888889,12.86204100310025,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.909944487358079,523.5987755982998,0.9999999999999982,0.28530670470756064
7962.0,7452,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7962.0,7452,3,76.72634271099744,782.0,9.797958971132712,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.145346562579372,314.09214652967876,0.8048594548977888,0.1278772378516624
7962.0,7452,4,76.92307692307692,780.0,8.94427190999916,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,8.206518066482877,211.5766480989039,1.0000000000000027,0.3846153846153847
7962.0,7452,5,76.92307692307692,780.0,10.0,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,10.606601717798235,316.604121417527,0.8958064164776146,0.3205128205128205
7962.0,7452,6,76.65505226480836,782.7272727272727,9.620913858416694,10.44030650891055,13.784048752090222,0.1,0.0,10.0,9.721111047611789,9.513148795220255,290.52938618875885,1.0218605066385613,0.23228803716608595
7962.0,7452,7,76.65505226480836,782.7272727272727,9.620913858416694,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,10.099504938362093,280.21879418602026,0.8744746321952049,0.23228803716608595
7962.0,7452,8,76.65505226480836,782.7272727272727,9.620913858416694,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,10.02496882788172,289.50845924627356,0.9169493006161769,0.23228803716608595
7962.0,7452,9,76.65505226480836,782.7272727272727,9.620913858416694,10.44030650891055,13.784048752090222,0.1,0.0,10.0,9.721111047611789,9.513148795220255,290.52938618875885,1.0218605066385613,0.23228803716608595
7962.0,7452,10,76.59574468085106,783.3333333333334,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.28368794326241137
7962.0,7452,11,76.53061224489795,784.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,7.027283689263074,147.17908541920167,0.9486832980505125,0.25510204081632654
