patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14100.0,5631,0,62.64501160092807,957.7777777777778,65.28191476252614,47.368238303741045,103.92304845413264,1.0,0.75,40.0,73.14369419163896,43.44536799245693,9983.21085336529,1.6835786545607878,0.23201856148491876
14100.0,5631,1,62.64501160092807,957.7777777777778,65.28191476252614,43.85701198212208,103.50120772242225,1.0,0.75,40.0,72.7527920426426,45.26829740557951,10346.50562304883,1.607146639309556,0.23201856148491876
14100.0,5631,2,63.6604774535809,942.5,52.85593627966494,44.67570220317683,96.65845613735584,0.8571428571428571,0.7142857142857143,35.0,68.07858604253632,36.839419880650375,7879.037770928314,1.8479820329172467,0.26525198938992045
14100.0,5631,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14100.0,5631,4,60.45340050377834,992.5,58.0409338312195,55.0,118.53269591129698,1.0,0.5,40.0,74.24621202458748,38.89087296526009,9071.34878724052,1.90909090909091,0.2518891687657431
14100.0,5631,5,62.64501160092807,957.7777777777778,64.25258797689315,44.28247395979588,101.42731387550397,1.0,0.625,30.0,71.27740700951459,44.29129429131643,9917.90939335617,1.6092870653249107,0.23201856148491876
14100.0,5631,6,62.64501160092807,957.7777777777778,64.25258797689315,44.28247395979588,101.42731387550397,1.0,0.625,30.0,71.27740700951459,44.29129429131643,9917.90939335617,1.6092870653249107,0.23201856148491876
14100.0,5631,7,62.64501160092807,957.7777777777778,66.46265079439192,47.69696007084728,106.30145812734649,1.0,0.75,40.0,74.83314773547882,44.58138625031754,10480.872911362138,1.6785738181245047,0.23201856148491876
14100.0,5631,8,62.717770034843205,956.6666666666666,66.49979114420002,47.153340284650035,107.17975555113009,0.875,0.75,30.0,75.36888449486298,44.43218146794055,10520.577896780807,1.696267930244307,0.23228803716608595
14100.0,5631,9,62.64501160092807,957.7777777777778,64.25258797689315,44.28247395979588,101.42731387550397,1.0,0.625,30.0,71.27740700951459,44.29129429131643,9917.90939335617,1.6092870653249107,0.23201856148491876
14100.0,5631,10,62.64501160092807,957.7777777777778,65.28191476252614,43.85701198212208,103.50120772242225,1.0,0.75,40.0,72.7527920426426,45.26829740557951,10346.50562304883,1.607146639309556,0.23201856148491876
14100.0,5631,11,62.64501160092807,957.7777777777778,65.28191476252614,43.85701198212208,103.50120772242225,1.0,0.75,40.0,72.7527920426426,45.26829740557951,10346.50562304883,1.607146639309556,0.23201856148491876
