patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16611.0,7484,0,48.91304347826087,1226.6666666666667,73.40905181848413,36.0,80.49844718999243,1.0,0.6,55.0,55.785302723925405,80.44874144447503,14099.019823240977,0.6934266679911693,0.1358695652173913
16611.0,7484,1,48.275862068965516,1242.857142857143,77.59128922285868,42.295258468165066,76.15773105863909,0.6666666666666666,0.5,70.0,53.01991240195621,96.6666666666666,16101.473505276124,0.5484818524340301,0.22988505747126434
16611.0,7484,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16611.0,7484,3,48.33141542002302,1241.4285714285713,80.60991988380506,37.26779962499649,76.37626158259734,1.0,0.5,30.0,52.12165257037296,92.97550453987564,15224.274066010166,0.5605955335044065,0.23014959723820486
16611.0,7484,4,48.91304347826087,1226.6666666666667,73.86173268720113,41.7612260356422,86.7179335547152,0.8,0.6,50.0,60.26607669327745,78.1792811427682,14801.797737613892,0.7708701821294788,0.1358695652173913
16611.0,7484,5,418.6046511627907,143.33333333333334,32.99831645537222,0.0,50.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
16611.0,7484,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16611.0,7484,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16611.0,7484,8,48.91304347826087,1226.6666666666667,69.20179830675565,31.622776601683793,76.81145747868608,1.0,0.6,50.0,53.404119691274744,76.23647421018367,12790.497468905678,0.7005061585618425,0.1358695652173913
16611.0,7484,9,49.281314168377826,1217.5,57.60859310901456,40.0,80.62257748298549,1.0,0.5,15.0,28.2842712474619,49.497474683058385,4398.2297150257145,0.5714285714285707,0.2053388090349076
16611.0,7484,10,49.83388704318937,1204.0,57.48043145279966,48.153400710645556,82.915619758885,0.75,0.5,20.0,58.60354084865521,56.43026670147853,10389.289127611795,1.0385125620382676,0.1661129568106312
16611.0,7484,11,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
