patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11687.0,8968,0,70.4225352112676,852.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2347417840375587
11687.0,8968,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687.0,8968,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11687.0,8968,3,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1953125
11687.0,8968,4,70.4225352112676,852.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2347417840375587
11687.0,8968,5,800.0,75.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
11687.0,8968,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687.0,8968,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687.0,8968,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687.0,8968,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687.0,8968,10,1317.0731707317073,45.55555555555556,6.849348892187751,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.4390243902439024
11687.0,8968,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
