patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1781.0,6740,0,64.41717791411043,931.4285714285714,15.518257844571735,11.055415967851333,25.81988897471611,0.5,0.0,10.0,17.638342073763933,8.16496580927726,452.4410526208559,2.160246899469286,0.3067484662576687
1781.0,6740,1,64.77732793522267,926.25,18.666480653835098,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,5.0,12.535663410560174,15.452362609131388,608.5441419628158,0.8112457445926343,0.1349527665317139
1781.0,6740,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781.0,6740,3,65.11627906976744,921.4285714285714,22.94625486315573,14.966629547095765,30.0,0.6,0.0,10.0,18.761663039293715,18.761663039293733,1105.840614063608,0.999999999999999,0.15503875968992248
1781.0,6740,4,64.41717791411043,931.4285714285714,13.552618543578767,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.333333333333334,8.16496580927726,342.0132880431638,1.632993161855452,0.3067484662576687
1781.0,6740,5,64.28571428571428,933.3333333333334,15.986105077709064,12.0,26.832815729997478,0.6,0.0,10.0,18.761663039293715,8.94427190999916,527.1888275890112,2.097617696340303,0.17857142857142855
1781.0,6740,6,64.41717791411043,931.4285714285714,13.552618543578767,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,10.0,377.57244663796587,1.201850425154663,0.3067484662576687
1781.0,6740,7,64.77732793522267,926.25,20.57759704144291,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,10.0,17.32050807568877,16.350747346085157,889.7092542325074,1.059309871841167,0.4048582995951417
1781.0,6740,8,64.6900269541779,927.5,14.79019945774904,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.275875100994064,5.773502691896304,367.76369367475735,3.5118845842842177,0.2695417789757412
1781.0,6740,9,64.86486486486487,925.0,22.360679774997898,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,15.0,18.294640678379565,16.659862556700883,957.514084404059,1.0981267472114375,0.4054054054054054
1781.0,6740,10,64.41717791411043,931.4285714285714,13.552618543578767,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,10.0,377.57244663796587,1.201850425154663,0.3067484662576687
1781.0,6740,11,64.77732793522267,926.25,18.666480653835098,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,5.0,12.535663410560174,15.452362609131388,608.5441419628158,0.8112457445926343,0.1349527665317139
