patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6767.0,17838,0,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6767.0,17838,1,80.23774145616642,747.7777777777778,12.27262335243029,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,14.895469109766264,396.728122267431,0.5691604887655409,0.2971768202080238
6767.0,17838,2,80.64516129032258,744.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.26881720430107525
6767.0,17838,3,346.15384615384613,173.33333333333334,175.18244457961217,169.02292743885369,320.66337489647924,1.0,1.0,95.0,226.5709050165091,148.35556949437387,105598.52867771713,1.5272153636611627,0.9615384615384615
6767.0,17838,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6767.0,17838,5,80.21390374331551,748.0,11.661903789690601,7.806247497997997,11.726039399558575,0.0,0.0,5.0,8.244316223920574,14.55055840852855,376.86358470585435,0.5665979265158865,0.1336898395721925
6767.0,17838,6,80.2919708029197,747.2727272727273,12.128785512842123,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816034,14.508618128546942,393.4178486278734,0.594911119332112,0.24330900243309
6767.0,17838,7,80.2919708029197,747.2727272727273,12.128785512842123,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,14.159802258506327,408.91723510309134,0.6491890202705977,0.36496350364963503
6767.0,17838,8,80.61420345489442,744.2857142857143,14.982983545287878,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,17.549928774784284,427.0717613377547,0.44136741475237373,0.19193857965451055
6767.0,17838,9,222.22222222222223,270.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
6767.0,17838,10,79.82261640798227,751.6666666666666,8.975274678557506,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.22172949002217296
6767.0,17838,11,306.1224489795918,196.0,179.62182495454164,161.10727964792764,294.6183972531247,0.6666666666666666,0.6666666666666666,20.0,207.84609690826528,124.54361128179602,81322.96426644787,1.6688619734816155,1.0204081632653061
