patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6026.0,2118,0,53.63984674329502,1118.5714285714287,22.31499907401901,18.856180831641268,38.297084310253524,0.6666666666666666,0.16666666666666666,20.0,26.140645235596867,8.819171036881938,724.2590675115558,2.964070560178071,0.2554278416347382
6026.0,2118,1,53.63984674329502,1118.5714285714287,22.94625486315573,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,10.0,28.111879655721662,9.501461875826122,839.1318158821706,2.958689938781386,0.3831417624521073
6026.0,2118,2,53.57142857142857,1120.0,20.0,14.846149779161804,36.05551275463989,0.7142857142857143,0.14285714285714285,20.0,25.475077857324294,7.2843135908467955,582.9804976803052,3.497251668205959,0.33482142857142855
6026.0,2118,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6026.0,2118,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6026.0,2118,5,53.63984674329502,1118.5714285714287,22.94625486315573,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,10.0,28.111879655721662,9.501461875826122,839.1318158821706,2.958689938781386,0.3831417624521073
6026.0,2118,6,53.57142857142857,1120.0,20.0,16.24807680927192,37.68288736283355,0.8,0.2,15.0,26.30589287593181,7.211102550927939,595.9428200497053,3.647970985039828,0.2976190476190476
6026.0,2118,7,53.63984674329502,1118.5714285714287,22.31499907401901,18.856180831641268,38.297084310253524,0.6666666666666666,0.16666666666666666,20.0,26.140645235596867,8.819171036881938,724.2590675115558,2.964070560178071,0.2554278416347382
6026.0,2118,8,53.63984674329502,1118.5714285714287,25.872528966106902,25.440562537456245,48.8193950529227,0.6666666666666666,0.3333333333333333,20.0,34.01388605326425,7.5461542817811464,806.3652529241698,4.5074464135175125,0.3831417624521073
6026.0,2118,9,53.63984674329502,1118.5714285714287,25.872528966106902,25.440562537456245,48.8193950529227,0.6666666666666666,0.3333333333333333,20.0,34.01388605326425,7.5461542817811464,806.3652529241698,4.5074464135175125,0.3831417624521073
6026.0,2118,10,53.63984674329502,1118.5714285714287,22.94625486315573,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,10.0,28.111879655721662,9.501461875826122,839.1318158821706,2.958689938781386,0.3831417624521073
6026.0,2118,11,53.63984674329502,1118.5714285714287,22.94625486315573,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,10.0,28.111879655721662,9.501461875826122,839.1318158821706,2.958689938781386,0.3831417624521073
