patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7713.0,8129,0,86.39999999999999,694.4444444444445,14.989708403591157,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,17.49635530559413,457.8665119846432,0.47609522856952335,0.16
7713.0,8129,1,85.60311284046693,700.9090909090909,16.762808104168883,5.0,7.0710678118654755,0.0,0.0,20.0,4.527692569068708,23.334523779156065,331.91413306163935,0.1940340678009954,0.1297016861219196
7713.0,8129,2,85.9872611464968,697.7777777777778,20.42752923427804,23.323807579381203,33.46640106136302,0.2,0.2,10.0,16.49242250247064,14.142135623730951,732.7390254512591,1.1661903789690597,0.1592356687898089
7713.0,8129,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7713.0,8129,4,85.71428571428571,700.0,16.832508230603462,5.749595745760689,10.0,0.0,0.0,15.0,6.803013430498074,22.8541910726846,488.4465596549853,0.29767027889379366,0.11904761904761904
7713.0,8129,5,85.60311284046693,700.9090909090909,17.296634173127682,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,22.682592444427495,677.9019011071014,0.4194030650829486,0.1297016861219196
7713.0,8129,6,85.71428571428571,700.0,16.832508230603462,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.576346483687821,22.249524091855292,599.4775405710529,0.3854620192450452,0.11904761904761904
7713.0,8129,7,85.60311284046693,700.9090909090909,17.296634173127682,5.385164807134504,10.488088481701515,0.0,0.0,20.0,7.106335201775948,23.547823678633225,525.7101195910197,0.30178309888671706,0.1297016861219196
7713.0,8129,8,85.71428571428571,700.0,15.954480704349313,4.898979485566356,7.745966692414834,0.0,0.0,20.0,5.2915026221291805,22.583179581272432,375.4170359048135,0.2343116744516024,0.12987012987012986
7713.0,8129,9,85.47008547008546,702.0,16.61324772583615,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,15.0,8.819171036881967,21.858128414339994,605.6066160662355,0.40347329239296453,0.14245014245014245
7713.0,8129,10,85.60311284046693,700.9090909090909,16.211413181933644,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,21.552262062252314,526.6479756730424,0.3608982932086325,0.1297016861219196
7713.0,8129,11,85.60311284046693,700.9090909090909,16.211413181933644,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,21.552262062252314,526.6479756730424,0.3608982932086325,0.1297016861219196
