patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6762.0,16612,0,102.18978102189782,587.1428571428571,4.5175395145262565,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,3.5250582268890795,57.145109907753934,1.4638501094228111,0.24330900243309
6762.0,16612,1,102.04081632653062,588.0,6.0,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770409,124.78723928506732,1.0817637292669078,0.17006802721088435
6762.0,16612,2,102.07939508506615,587.7777777777778,4.15739709641549,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377273,57.58634455116917,1.5275252316519585,0.3780718336483932
6762.0,16612,3,102.18978102189782,587.1428571428571,4.5175395145262565,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,3.5250582268890795,57.145109907753934,1.4638501094228111,0.24330900243309
6762.0,16612,4,102.23642172523962,586.875,4.635124054434789,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,3.4641016151377264,59.38635061461967,1.5752718754175488,0.10649627263045792
6762.0,16612,5,101.94174757281554,588.5714285714286,6.388765649999399,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779283,107.99224746714904,1.0000000000000004,0.24271844660194175
6762.0,16612,6,102.27272727272728,586.6666666666666,5.962847939999439,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.802884574739971,108.9468778922841,1.0298573010888745,0.22727272727272727
6762.0,16612,7,102.15664018161179,587.3333333333334,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.802884574739972,108.94687789228414,1.0298573010888745,0.22701475595913734
6762.0,16612,8,102.15664018161179,587.3333333333334,5.734883511361751,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.802884574739972,108.94687789228414,1.0298573010888745,0.22701475595913734
6762.0,16612,9,102.18978102189782,587.1428571428571,5.890150893739515,3.6080121229410995,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.273580461846951,107.38441891705162,1.229080265024357,0.24330900243309
6762.0,16612,10,102.32558139534883,586.3636363636364,4.810456929208346,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.939723678960633,57.134011877951146,2.1044171232366216,0.15503875968992248
6762.0,16612,11,102.23642172523962,586.875,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147527595,57.2297693298395,1.4638501094228114,0.21299254526091585
