patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11067.0,21635,0,78.17589576547232,767.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.128709291752768,7.8173595997056875,224.19160168214722,1.1677484162422886,0.16286644951140064
11067.0,21635,1,78.14761215629522,767.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957945,136.0349523175663,1.1547005383792515,0.0
11067.0,21635,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11067.0,21635,3,78.17589576547232,767.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.3257328990228013
11067.0,21635,4,77.92207792207792,770.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.2597402597402597
11067.0,21635,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11067.0,21635,6,78.10650887573965,768.1818181818181,7.1581889763743725,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,5.700877125495694,143.8372629946204,1.4087637788555545,0.1183431952662722
11067.0,21635,7,78.125,768.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,4.843221048378566,113.40910188778751,1.5389675281277184,0.2604166666666667
11067.0,21635,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11067.0,21635,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11067.0,21635,10,78.10650887573965,768.1818181818181,7.1581889763743725,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,5.700877125495694,143.8372629946204,1.4087637788555545,0.1183431952662722
11067.0,21635,11,78.10650887573965,768.1818181818181,7.1581889763743725,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,5.700877125495694,143.8372629946204,1.4087637788555545,0.1183431952662722
