patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8172.0,176,0,64.0,937.5,181.22844699439435,185.30724624310858,275.8104939472546,0.7142857142857143,0.7142857142857143,75.0,192.49701826474174,158.969898318608,96136.60382044247,1.210902317361609,0.26666666666666666
8172.0,176,1,64.0,937.5,181.22844699439435,185.30724624310858,275.8104939472546,0.7142857142857143,0.7142857142857143,75.0,192.49701826474174,158.969898318608,96136.60382044247,1.210902317361609,0.26666666666666666
8172.0,176,2,78.94736842105263,760.0,148.54853303438128,0.0,320.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
8172.0,176,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8172.0,176,4,64.0,937.5,180.39886363278455,188.20310348999377,276.7154288640743,0.7142857142857143,0.7142857142857143,75.0,193.30635514326863,156.08736433844493,94790.26820663255,1.238449735906371,0.26666666666666666
8172.0,176,5,105.72687224669603,567.5,38.32427429188973,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,nan,0.44052863436123346
8172.0,176,6,70.75471698113208,848.0,157.78466338652817,153.260852434302,265.3927906581739,0.6666666666666666,0.6666666666666666,20.0,108.37178804672573,102.03485243342647,34738.78720471021,1.062105598843629,0.23584905660377356
8172.0,176,7,63.914780292942744,938.75,177.72433007329076,185.68131575473114,270.81886408235516,0.7142857142857143,0.7142857142857143,75.0,189.08479903072532,156.49867965798907,92964.50621272477,1.2082197718469554,0.2663115845539281
8172.0,176,8,63.914780292942744,938.75,177.72433007329076,185.68131575473114,270.81886408235516,0.7142857142857143,0.7142857142857143,75.0,189.08479903072532,156.49867965798907,92964.50621272477,1.2082197718469554,0.2663115845539281
8172.0,176,9,64.0,937.5,180.39886363278455,188.20310348999377,276.7154288640743,0.7142857142857143,0.7142857142857143,75.0,193.30635514326863,156.08736433844493,94790.26820663255,1.238449735906371,0.26666666666666666
8172.0,176,10,60.120240480961925,998.0,56.356011214421486,56.568542494923804,75.49834435270749,0.3333333333333333,0.3333333333333333,10.0,43.716256828679995,53.333333333333336,7324.729135756038,0.8196798155377498,0.2004008016032064
8172.0,176,11,60.120240480961925,998.0,56.356011214421486,56.568542494923804,75.49834435270749,0.3333333333333333,0.3333333333333333,10.0,43.716256828679995,53.333333333333336,7324.729135756038,0.8196798155377498,0.2004008016032064
