patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6378.0,13997,0,61.146496815286625,981.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237634,99.32519206465962,0.6454972243679044,0.25477707006369427
6378.0,13997,1,61.146496815286625,981.25,5.994789404140899,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.12738853503184713
6378.0,13997,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6378.0,13997,3,61.43344709897611,976.6666666666666,26.2466929133727,14.142135623730951,51.96152422706632,1.0,0.3333333333333333,20.0,36.666666666666664,23.33333333333334,2687.807048071268,1.571428571428571,0.1706484641638225
6378.0,13997,4,61.224489795918366,980.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.14577259475218657
6378.0,13997,5,61.1353711790393,981.4285714285714,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.14556040756914118
6378.0,13997,6,61.224489795918366,980.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.14577259475218657
6378.0,13997,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6378.0,13997,8,60.851926977687626,986.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20283975659229211
6378.0,13997,9,61.224489795918366,980.0,5.3452248382484875,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,4.0824829046385975,42.75166100539513,0.8164965809277326,0.14577259475218657
6378.0,13997,10,61.224489795918366,980.0,5.3452248382484875,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,4.0824829046385975,42.75166100539513,0.8164965809277326,0.14577259475218657
6378.0,13997,11,61.224489795918366,980.0,5.3452248382484875,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,4.0824829046385975,42.75166100539513,0.8164965809277326,0.14577259475218657
