patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8344.0,3880,0,62.717770034843205,956.6666666666666,25.385910352879694,12.686114456365274,31.424512724941337,0.5,0.0,10.0,21.34171384870484,23.568384543706035,1580.1888054384467,0.9055229818203289,0.23228803716608595
8344.0,3880,1,63.074901445466494,951.25,20.87911636061258,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,15.0,22.946254863155726,19.7948663722158,1426.968085109085,1.1592023119369592,0.2628120893561104
8344.0,3880,2,63.829787234042556,940.0,44.721359549995796,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,17.638342073763933,6.666666666666614,369.41657253626727,2.645751311064611,0.45592705167173253
8344.0,3880,3,187.5,320.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
8344.0,3880,4,63.074901445466494,951.25,18.328597873268976,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,10.0,19.1662969499982,19.16629694999825,1154.0544441758457,0.9999999999999972,0.2628120893561104
8344.0,3880,5,63.1578947368421,950.0,15.118578920369089,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,16.158932858054456,707.881102692491,0.8629489272626898,0.15037593984962405
8344.0,3880,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8344.0,3880,7,63.074901445466494,951.25,18.328597873268976,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,10.0,19.1662969499982,19.16629694999825,1154.0544441758457,0.9999999999999972,0.2628120893561104
8344.0,3880,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8344.0,3880,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8344.0,3880,10,63.1578947368421,950.0,16.903085094570333,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,19.002923751652304,901.0024548976427,0.7942098153317109,0.15037593984962405
8344.0,3880,11,63.1578947368421,950.0,15.118578920369089,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,16.158932858054456,707.881102692491,0.8629489272626898,0.15037593984962405
