patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3853.0,18349,0,53.81165919282511,1115.0,8.660254037844387,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.2242152466367713
3853.0,18349,1,54.13533834586467,1108.3333333333333,32.36081306491267,25.768197453450252,50.99019513592785,0.6,0.4,10.0,35.94440151122286,33.28663395418646,3758.8155057036042,1.079844887911898,0.15037593984962405
3853.0,18349,2,54.29864253393665,1105.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3853.0,18349,3,54.54545454545455,1100.0,32.145502536643185,29.47456530637899,43.87482193696061,0.5,0.25,20.0,28.449516691852605,27.55675960631079,2462.9347890892836,1.0323970270197285,0.1515151515151515
3853.0,18349,4,118.81188118811882,505.0,225.0,--,nan,nan,nan,225.0,nan,nan,nan,nan,nan
3853.0,18349,5,54.151624548736464,1108.0,35.4400902933387,27.726341266023542,55.0,0.5,0.5,10.0,38.85067566980013,34.04959617969058,4155.855269606728,1.1410025383200648,0.18050541516245489
3853.0,18349,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3853.0,18349,7,54.13533834586467,1108.3333333333333,32.36081306491267,27.129319932501073,50.0,0.4,0.4,10.0,35.09985754956848,32.249030993194175,3556.083059635665,1.0884003788199386,0.15037593984962405
3853.0,18349,8,54.054054054054056,1110.0,27.386127875258307,28.78491668515698,41.576092031014994,0.2857142857142857,0.2857142857142857,10.0,29.381376858861614,28.891069165938106,2666.7704267587105,1.0169709085568066,0.2252252252252252
3853.0,18349,9,54.12371134020618,1108.5714285714287,29.965967090575756,25.166114784235834,47.258156262526086,0.5,0.3333333333333333,10.0,33.416562759605696,31.26943839882285,3282.704044286446,1.0686652677735229,0.2577319587628866
3853.0,18349,10,54.054054054054056,1110.0,27.386127875258307,28.78491668515698,41.576092031014994,0.2857142857142857,0.2857142857142857,10.0,29.381376858861614,28.891069165938106,2666.7704267587105,1.0169709085568066,0.2252252252252252
3853.0,18349,11,54.13533834586467,1108.3333333333333,32.36081306491267,27.129319932501073,50.0,0.4,0.4,10.0,35.09985754956848,32.249030993194175,3556.083059635665,1.0884003788199386,0.15037593984962405
