patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6671.0,18652,0,62.59314456035768,958.5714285714286,18.070158058105026,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.708281379802848,19.47220240924653,1022.1078611121492,0.8580581193973614,0.14903129657228018
6671.0,18652,1,62.5,960.0,15.0,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,16.659862556700887,777.0252372061761,0.8911327886790052,0.13020833333333334
6671.0,18652,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6671.0,18652,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6671.0,18652,4,62.608695652173914,958.3333333333334,15.723301886761005,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,17.5890590993379,640.5480589118646,0.6590473688161059,0.17391304347826086
6671.0,18652,5,62.5,960.0,15.0,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,16.659862556700887,777.0252372061761,0.8911327886790052,0.13020833333333334
6671.0,18652,6,62.5,960.0,13.228756555322953,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998797,14.846149779161824,595.95115238796,0.8606629658238693,0.2604166666666667
6671.0,18652,7,62.5,960.0,15.0,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,16.659862556700887,777.0252372061761,0.8911327886790052,0.13020833333333334
6671.0,18652,8,62.5,960.0,15.118578920369089,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,15.634719199411455,713.6668171376459,0.9293203772845837,0.1488095238095238
6671.0,18652,9,62.82722513089005,955.0,12.583057392117917,12.0,18.439088914585774,0.2,0.0,15.0,12.961481396815719,14.142135623730974,575.8634455116973,0.9165151389911663,0.17452006980802792
6671.0,18652,10,62.59314456035768,958.5714285714286,18.070158058105026,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.708281379802848,19.47220240924653,1022.1078611121492,0.8580581193973614,0.14903129657228018
6671.0,18652,11,62.5,960.0,15.0,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,16.659862556700887,777.0252372061761,0.8911327886790052,0.13020833333333334
