patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13493.0,12226,0,109.0909090909091,550.0,5.163977794943222,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.12121212121212122
13493.0,12226,1,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12121212121212122
13493.0,12226,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13493.0,12226,3,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1652892561983471
13493.0,12226,4,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12121212121212122
13493.0,12226,5,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.11363636363636363
13493.0,12226,6,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.1515151515151515
13493.0,12226,7,108.9588377723971,550.6666666666666,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526988,20.77535445708029,1.0801234497346344,0.24213075060532688
13493.0,12226,8,109.0909090909091,550.0,3.6514837167011076,6.056929133855239,6.793662204867575,0.0,0.0,0.0,4.803844614152614,2.7735009811261455,41.85690840540502,1.7320508075688774,0.24242424242424243
13493.0,12226,9,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.12121212121212122
13493.0,12226,10,109.0909090909091,550.0,3.6514837167011076,5.890150893739515,6.546536707079771,0.0,0.0,0.0,4.629100498862757,2.6726124191242437,38.86712923359037,1.7320508075688772,0.24242424242424243
13493.0,12226,11,109.0909090909091,550.0,3.5355339059327378,5.73488351136175,6.324555320336759,0.0,0.0,0.0,4.472135954999579,2.581988897471611,36.27598728468435,1.732050807568877,0.22727272727272727
