patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9589.0,21743,0,133.33333333333334,450.0,7.302967433402215,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.970695222838922,4.3514263457633735,122.63307307375337,2.0615528128088276,0.14814814814814814
9589.0,21743,1,132.59668508287294,452.5,49.34994089830976,79.80444849756184,95.524865872714,0.25,0.25,10.0,66.96547617989437,28.885550020728367,6076.891406192005,2.318303654659154,0.1841620626151013
9589.0,21743,2,133.33333333333334,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.17094017094017092
9589.0,21743,3,132.79678068410462,451.8181818181818,5.74959574576069,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,4.444444444444455,90.46160808040258,1.4577379737113214,0.2012072434607646
9589.0,21743,4,133.33333333333334,450.0,34.29971702850177,57.34883511361752,63.245553203367585,0.2,0.2,0.0,44.72135954999579,25.81988897471611,3627.5987284684347,1.7320508075688772,0.13071895424836602
9589.0,21743,5,135.16896120150187,443.8888888888889,25.633937766798503,26.50913757556062,29.047375096555626,0.0625,0.0625,0.0,19.956006301362002,18.99321424877842,1190.7537895725025,1.05069137008474,0.2503128911138924
9589.0,21743,6,133.33333333333334,450.0,3.6514837167011076,6.056929133855239,6.793662204867575,0.0,0.0,0.0,4.803844614152614,2.7735009811261455,41.85690840540502,1.7320508075688774,0.2962962962962963
9589.0,21743,7,133.33333333333334,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1234567901234568
9589.0,21743,8,133.33333333333334,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1234567901234568
9589.0,21743,9,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9589.0,21743,10,133.33333333333334,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.15873015873015872
9589.0,21743,11,133.33333333333334,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1234567901234568
