patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2106.0,17554,0,64.343163538874,932.5,35.26683994916471,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,15.0,8.206518066482897,39.769745448785855,1025.3251585671512,0.20635078182863845,0.13404825737265416
2106.0,17554,1,64.91499227202472,924.2857142857143,28.713930346059684,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,9.7182531580755,29.059326290271112,887.2042677584753,0.3344280270299698,0.1545595054095827
2106.0,17554,2,64.91499227202472,924.2857142857143,28.713930346059684,13.564659966250536,19.493588689617926,0.2,0.0,10.0,9.591663046625438,25.059928172283296,755.1332755728203,0.3827490238872264,0.1545595054095827
2106.0,17554,3,65.8307210031348,911.4285714285714,19.58758457257441,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,8.579691784155832,23.950179771999874,645.5506710220001,0.35823078848812395,0.15673981191222572
2106.0,17554,4,169.01408450704224,355.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
2106.0,17554,5,64.91499227202472,924.2857142857143,28.713930346059684,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,9.7182531580755,29.059326290271112,887.2042677584753,0.3344280270299698,0.1545595054095827
2106.0,17554,6,65.3061224489796,918.75,29.341736485763757,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,25.0,7.284313590846834,35.22522287410841,806.1061904132059,0.20679254796712787,0.13605442176870747
2106.0,17554,7,65.8307210031348,911.4285714285714,21.66535841157586,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346433,25.055493963954905,850.2100547240444,0.43109245871924146,0.15673981191222572
2106.0,17554,8,65.8307210031348,911.4285714285714,19.58758457257441,5.773502691896258,11.547005383792516,0.0,0.0,20.0,4.0824829046386295,22.973414586817075,294.64548976560326,0.17770466332772739,0.15673981191222572
2106.0,17554,9,64.91499227202472,924.2857142857143,28.713930346059684,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,9.7182531580755,29.059326290271112,887.2042677584753,0.3344280270299698,0.1545595054095827
2106.0,17554,10,64.40071556350627,931.6666666666666,24.094720491334932,13.564659966250536,19.493588689617926,0.2,0.0,15.0,9.591663046625438,25.059928172283296,755.1332755728203,0.3827490238872264,0.17889087656529518
2106.0,17554,11,65.3061224489796,918.75,30.593095626301043,13.997084244475303,20.0,0.2857142857142857,0.0,20.0,9.89743318610787,34.404555939406556,1069.7650575369632,0.2876779808912305,0.13605442176870747
