patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10218.0,4594,0,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10218.0,4594,1,55.72755417956656,1076.6666666666667,7.4535599249993,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.15479876160990713
10218.0,4594,2,55.72755417956656,1076.6666666666667,7.4535599249993,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.15479876160990713
10218.0,4594,3,55.40897097625329,1082.857142857143,22.49716535431946,17.950549357115012,29.43920288775949,0.5,0.0,10.0,19.578900207451213,18.257418583505522,1122.9942644185546,1.0723805294763613,0.2638522427440633
10218.0,4594,4,55.40897097625329,1082.857142857143,16.65986255670086,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,13.540064007726551,593.1552240802114,1.029857301088878,0.13192612137203166
10218.0,4594,5,55.72755417956656,1076.6666666666667,7.4535599249993,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.15479876160990713
10218.0,4594,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10218.0,4594,7,55.48216644649934,1081.4285714285713,19.58758457257441,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.037540250217393,17.037540250217365,911.9345341670355,1.0000000000000018,0.1321003963011889
10218.0,4594,8,55.72755417956656,1076.6666666666667,7.4535599249993,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.15479876160990713
10218.0,4594,9,55.40897097625329,1082.857142857143,16.65986255670086,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,13.540064007726551,593.1552240802114,1.029857301088878,0.13192612137203166
10218.0,4594,10,55.40897097625329,1082.857142857143,16.65986255670086,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,13.540064007726551,593.1552240802114,1.029857301088878,0.13192612137203166
10218.0,4594,11,55.40897097625329,1082.857142857143,16.65986255670086,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,13.540064007726551,593.1552240802114,1.029857301088878,0.13192612137203166
