patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18510.0,7915,0,68.01007556675063,882.2222222222222,16.17802197617893,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,16.48863244784119,854.1205026947272,0.9999999999999974,0.2518891687657431
18510.0,7915,1,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,2,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18510.0,7915,4,68.08510638297872,881.25,15.360257159305634,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,17.49635530559418,816.0397233352123,0.8485281374238546,0.14184397163120568
18510.0,7915,5,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,6,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,7,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,8,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,9,68.18181818181819,880.0,16.583123951777,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,5.0,16.659862556700855,18.294640678379615,957.51408440406,0.9106416928094837,0.2840909090909091
18510.0,7915,10,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
18510.0,7915,11,68.01007556675063,882.2222222222222,14.740554623801778,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,15.983389815680564,674.5587332817369,0.8404891542123674,0.2518891687657431
