patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17990.0,4463,0,57.279236276849645,1047.5,49.686517285879475,33.563828927059234,59.039938056490925,0.7142857142857143,0.2857142857142857,40.0,40.95791767666129,56.53245410688396,7274.205740604784,0.724502736060663,0.11933174224343675
17990.0,4463,1,57.279236276849645,1047.5,49.43429983321297,29.7609523657138,58.186891012618005,1.0,0.14285714285714285,45.0,40.53217416888888,56.55050117968426,7200.890901105918,0.7167429699712378,0.11933174224343675
17990.0,4463,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17990.0,4463,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17990.0,4463,4,56.68016194331983,1058.5714285714287,47.03450752329808,18.929694486000912,39.79112128771107,0.5,0.16666666666666666,50.0,27.512623365365293,62.372091337214066,5391.03537764489,0.441104711666931,0.1349527665317139
17990.0,4463,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17990.0,4463,6,57.279236276849645,1047.5,49.686517285879475,33.563828927059234,59.039938056490925,0.7142857142857143,0.2857142857142857,40.0,40.95791767666129,56.53245410688396,7274.205740604784,0.724502736060663,0.11933174224343675
17990.0,4463,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17990.0,4463,8,57.298772169167805,1047.142857142857,53.908463611752026,35.316033500695156,62.583277851728624,0.8333333333333334,0.3333333333333333,40.0,44.11160089288682,60.7476565620253,8418.45163393695,0.7261448982455392,0.1364256480218281
17990.0,4463,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17990.0,4463,10,57.377049180327866,1045.7142857142858,56.27918743883488,43.9696865275764,66.58328118479393,0.5,0.3333333333333333,50.0,46.844897741850644,61.91391873668902,9111.721997672414,0.7566133544393345,0.13661202185792348
17990.0,4463,11,57.377049180327866,1045.7142857142858,52.876444352347846,36.24760528488591,60.41522986797286,0.6666666666666666,0.3333333333333333,40.0,42.573465914816,60.19643769452736,8051.182509931763,0.7072422811937671,0.13661202185792348
