patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2309.0,14715,0,92.1985815602837,650.7692307692307,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037757,76.32698181783961,1.0289915108550516,0.23640661938534277
2309.0,14715,1,92.08972845336481,651.5384615384615,5.329387100211931,6.400954789890507,8.660254037844387,0.0,0.0,0.0,6.095307849303246,4.20812705765088,80.58131713368992,1.4484609817617664,0.23612750885478156
2309.0,14715,2,92.1985815602837,650.7692307692307,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.11820330969267138
2309.0,14715,3,92.07161125319693,651.6666666666666,5.527707983925667,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.7272727272727493,57.76530913543056,2.4720661623652007,0.0
2309.0,14715,4,92.07161125319693,651.6666666666666,3.72677996249965,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636362,3.1491832864888933,35.97618573687733,1.1547005383792421,0.2557544757033248
2309.0,14715,5,92.1985815602837,650.7692307692307,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037757,76.32698181783961,1.0289915108550516,0.23640661938534277
2309.0,14715,6,92.10526315789474,651.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.21929824561403508
2309.0,14715,7,92.1985815602837,650.7692307692307,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.11820330969267138
2309.0,14715,8,92.20636663007684,650.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.21953896816684962
2309.0,14715,9,92.20636663007684,650.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.10976948408342481
2309.0,14715,10,92.1985815602837,650.7692307692307,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.11820330969267138
2309.0,14715,11,92.10526315789474,651.4285714285714,3.499271061118826,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.3529991873389795,2.9792179586211143,31.38235985669168,1.1254628677422662,0.10964912280701754
