patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21188.0,9944,0,52.63157894736842,1140.0,41.83300132670378,50.0,78.10249675906654,0.5,0.5,15.0,42.426406871192846,21.21320343559637,2827.433388230806,2.000000000000005,0.21929824561403508
21188.0,9944,1,545.4545454545455,110.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
21188.0,9944,2,51.724137931034484,1160.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21188.0,9944,3,50.847457627118644,1180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21188.0,9944,4,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21188.0,9944,5,52.17391304347826,1150.0,25.495097567963924,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.21739130434782605
21188.0,9944,6,51.724137931034484,1160.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21188.0,9944,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21188.0,9944,8,52.287581699346404,1147.5,22.776083947860748,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2178649237472767
21188.0,9944,9,52.287581699346404,1147.5,22.776083947860748,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2178649237472767
21188.0,9944,10,52.287581699346404,1147.5,22.776083947860748,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2178649237472767
21188.0,9944,11,51.724137931034484,1160.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
