patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
381.0,693,0,63.829787234042556,940.0,14.142135623730951,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,17.83167827210889,608.4509609038332,0.6091037440431396,0.11820330969267138
381.0,693,1,63.745019920318725,941.25,14.523687548277813,8.32993127835043,11.952286093343936,0.0,0.0,15.0,8.206518066482898,18.898223650461368,487.22524980703287,0.43424811867344737,0.13280212483399734
381.0,693,2,63.76195536663124,941.0,13.74772708486752,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,16.996731711975954,575.2236179507221,0.6338054920158087,0.10626992561105207
381.0,693,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
381.0,693,4,63.829787234042556,940.0,15.0,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,19.059520091609055,694.9215210845491,0.6089224226894033,0.13297872340425532
381.0,693,5,63.57615894039735,943.75,14.947825928876748,9.428090415820634,16.32993161855452,0.16666666666666666,0.0,5.0,11.303883305208778,14.719601443879792,522.7253825372164,0.7679476477883018,0.13245033112582782
381.0,693,6,63.914780292942744,938.75,12.686114456365274,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,16.03567451474549,466.4055508030853,0.5773502691896247,0.13315579227696406
381.0,693,7,63.829787234042556,940.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.334181176474669,403.9581639911147,0.6258074631934264,0.11820330969267138
381.0,693,8,63.829787234042556,940.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.334181176474669,403.9581639911147,0.6258074631934264,0.11820330969267138
381.0,693,9,63.829787234042556,940.0,13.333333333333334,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,16.36975106713599,558.5672091299731,0.6635007431432187,0.11820330969267138
381.0,693,10,63.829787234042556,940.0,13.333333333333334,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,16.36975106713599,558.5672091299731,0.6635007431432187,0.11820330969267138
381.0,693,11,63.829787234042556,940.0,13.333333333333334,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,16.747201258717826,540.3236929614825,0.6132247289902172,0.11820330969267138
