patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3537.0,18134,0,51.873198847262245,1156.6666666666667,61.28258770283412,46.04345773288535,92.30384607371461,1.0,0.4,25.0,64.71475874945374,62.128898268036224,12631.26543441321,1.0416208970946434,0.1440922190201729
3537.0,18134,1,52.69761606022584,1138.5714285714287,71.99773239059515,58.71304984602846,114.52801695072986,1.0,0.5,40.0,79.52113625389863,58.226091898544695,14546.21797301871,1.3657302707600436,0.25094102885821834
3537.0,18134,2,52.69761606022584,1138.5714285714287,73.95530917454163,66.43710475998249,118.673220792786,0.8333333333333334,0.5,40.0,82.50420864685898,59.77968811486981,15494.573292095669,1.3801378235417154,0.25094102885821834
3537.0,18134,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3537.0,18134,4,51.873198847262245,1156.6666666666667,64.72162612982534,54.258639865002145,100.0,1.0,0.4,20.0,70.19971509913697,64.49806198638836,14224.332238542662,1.0884003788199383,0.1440922190201729
3537.0,18134,5,52.69761606022584,1138.5714285714287,73.95530917454163,66.43710475998249,118.673220792786,0.8333333333333334,0.5,40.0,82.50420864685898,59.77968811486981,15494.573292095669,1.3801378235417154,0.25094102885821834
3537.0,18134,6,52.69761606022584,1138.5714285714287,71.99773239059515,58.71304984602846,114.52801695072986,1.0,0.5,40.0,79.52113625389863,58.226091898544695,14546.21797301871,1.3657302707600436,0.25094102885821834
3537.0,18134,7,52.69761606022584,1138.5714285714287,73.95530917454163,66.43710475998249,118.673220792786,0.8333333333333334,0.5,40.0,82.50420864685898,59.77968811486981,15494.573292095669,1.3801378235417154,0.25094102885821834
3537.0,18134,8,51.873198847262245,1156.6666666666667,65.48960901462834,55.71355310873648,100.79682534683322,1.0,0.4,25.0,70.76722405181653,65.72670690061992,14612.479207568838,1.0766890262556128,0.1440922190201729
3537.0,18134,9,52.69761606022584,1138.5714285714287,74.53255691854619,63.35525936249404,119.7914855071094,1.0,0.5,40.0,83.3083295822079,60.33471453299315,15790.851939360786,1.380769433103922,0.25094102885821834
3537.0,18134,10,52.69761606022584,1138.5714285714287,74.53255691854619,63.35525936249404,119.7914855071094,1.0,0.5,40.0,83.3083295822079,60.33471453299315,15790.851939360786,1.380769433103922,0.25094102885821834
3537.0,18134,11,52.69761606022584,1138.5714285714287,74.53255691854619,63.35525936249404,119.7914855071094,1.0,0.5,40.0,83.3083295822079,60.33471453299315,15790.851939360786,1.380769433103922,0.25094102885821834
