patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10797.0,10895,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10797.0,10895,1,69.44444444444444,864.0,120.09995836801943,70.39570693980959,150.7757717053152,1.0,0.6666666666666666,140.0,106.51030205780305,60.277137733417085,20169.452554983145,1.7670099487612982,0.23148148148148145
10797.0,10895,2,75.53956834532373,794.2857142857143,83.98250546685182,61.75669104549635,160.67565673326706,1.0,0.8333333333333334,50.0,113.11866925195561,52.24142672885828,18565.181063775963,2.165305894861187,0.17985611510791366
10797.0,10895,3,79.20792079207921,757.5,74.95832175282474,--,nan,nan,nan,65.0,nan,nan,nan,nan,0.33003300330033003
10797.0,10895,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10797.0,10895,5,71.2871287128713,841.6666666666666,120.47360245667467,97.81998773256926,202.66968199511243,1.0,0.75,95.0,130.8983384157339,78.16249100431739,32142.703205241836,1.6746950709196766,0.19801980198019803
10797.0,10895,6,74.30340557275542,807.5,112.77743568639961,97.93792286287206,198.67417691141588,1.0,0.8571428571428571,50.0,140.48022593073736,80.83745343311489,35676.12636257392,1.7378111254700899,0.15479876160990713
10797.0,10895,7,79.47019867549669,755.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
10797.0,10895,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10797.0,10895,9,74.30340557275542,807.5,111.66355717063647,96.46824580648075,192.9840852061567,1.0,0.8571428571428571,50.0,136.42670155786652,83.78787599208675,35911.24262329633,1.6282391687641202,0.15479876160990713
10797.0,10895,10,80.35714285714286,746.6666666666666,59.0668171555645,0.0,120.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
10797.0,10895,11,326.0869565217391,184.0,71.442284397967,0.0,120.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.0869565217391304
