patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5616.0,13108,0,129.49640287769785,463.3333333333333,220.50447211388303,--,nan,nan,nan,260.0,nan,nan,nan,nan,nan
5616.0,13108,1,79.04191616766467,759.0909090909091,61.26760161997908,42.906875905849866,120.87183294713455,0.9,0.9,70.0,85.23203623051603,20.012496096189473,5358.632786380424,4.258940804827682,0.11976047904191617
5616.0,13108,2,80.89887640449439,741.6666666666666,55.20165053893065,54.62600113499065,110.45361017187261,0.8,0.8,65.0,77.64019577512667,19.287301521985892,4704.4403304402895,4.025456629410984,0.2247191011235955
5616.0,13108,3,78.43137254901961,765.0,61.196405123176966,46.30064794363034,117.04699910719626,0.875,0.875,50.0,82.29140295316394,20.53959590644371,5310.0209468718285,4.006476238772904,0.13071895424836602
5616.0,13108,4,77.83783783783784,770.8333333333334,69.57709552878894,45.29061348029509,117.27977427734696,0.9090909090909091,0.8181818181818182,60.0,82.36684721816877,47.699125899435984,12342.772832165678,1.7267999290348153,0.21621621621621623
5616.0,13108,5,79.04191616766467,759.0909090909091,63.02301822704369,44.28317965096906,125.09996003196804,0.9,0.9,70.0,88.22981355528299,18.986837546047486,5262.8121506881525,4.646893583057485,0.11976047904191617
5616.0,13108,6,79.04191616766467,759.0909090909091,63.02301822704369,44.28317965096906,125.09996003196804,0.9,0.9,70.0,88.22981355528299,18.986837546047486,5262.8121506881525,4.646893583057485,0.11976047904191617
5616.0,13108,7,79.7872340425532,752.0,58.61740355901138,44.08185427750527,117.4734012447073,0.8888888888888888,0.7777777777777778,60.0,83.00676753608782,19.84507899943527,5175.069737828665,4.182738075189821,0.26595744680851063
5616.0,13108,8,79.04191616766467,759.0909090909091,59.30729611018215,41.340053217188775,116.57615536635268,0.9,0.9,70.0,82.18576519081634,19.761072845369473,5102.194318433505,4.158972836845474,0.11976047904191617
5616.0,13108,9,79.7872340425532,752.0,58.61740355901138,44.08185427750527,117.4734012447073,0.8888888888888888,0.7777777777777778,60.0,83.00676753608782,19.84507899943527,5175.069737828665,4.182738075189821,0.26595744680851063
5616.0,13108,10,79.04191616766467,759.0909090909091,59.30729611018215,41.340053217188775,116.57615536635268,0.9,0.9,70.0,82.18576519081634,19.761072845369473,5102.194318433505,4.158972836845474,0.11976047904191617
5616.0,13108,11,79.04191616766467,759.0909090909091,61.26760161997908,42.906875905849866,120.87183294713455,0.9,0.9,70.0,85.23203623051603,20.012496096189473,5358.632786380424,4.258940804827682,0.11976047904191617
