patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8556.0,2860,0,75.47169811320755,795.0,13.601470508735444,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.600340565456165,13.099806802835111,477.40339477494103,0.8855352403323669,0.25157232704402516
8556.0,2860,1,75.31380753138076,796.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,10.861341998114213,339.88362158320297,0.917093017446436,0.1394700139470014
8556.0,2860,2,75.31380753138076,796.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,10.861341998114213,339.88362158320297,0.917093017446436,0.1394700139470014
8556.0,2860,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8556.0,2860,4,144.23076923076923,416.0,158.94653189044422,85.0,278.29840100151495,1.0,1.0,180.0,187.38329701443507,74.24621202458749,43707.40779306799,2.5238095238095233,0.4807692307692307
8556.0,2860,5,75.31380753138076,796.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,10.861341998114213,339.88362158320297,0.917093017446436,0.1394700139470014
8556.0,2860,6,75.31380753138076,796.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,10.861341998114213,339.88362158320297,0.917093017446436,0.1394700139470014
8556.0,2860,7,75.0,800.0,13.093073414159543,12.0,20.0,0.4,0.0,10.0,13.856406460551016,12.649110640673518,550.6307721163656,1.095445115010332,0.17857142857142855
8556.0,2860,8,75.31380753138076,796.6666666666666,14.14213562373095,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,14.142135623730965,582.4668671155873,0.9270248108869568,0.1394700139470014
8556.0,2860,9,75.31380753138076,796.6666666666666,14.14213562373095,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,14.142135623730965,582.4668671155873,0.9270248108869568,0.1394700139470014
8556.0,2860,10,75.47169811320755,795.0,14.317821063276353,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,12.957670877434,13.517250067329389,550.2564800619947,0.9586025865388206,0.25157232704402516
8556.0,2860,11,75.47169811320755,795.0,14.317821063276353,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,12.957670877434,13.517250067329389,550.2564800619947,0.9586025865388206,0.25157232704402516
