patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17005.0,1725,0,100.64516129032258,596.1538461538462,77.51312162252685,81.76439730510259,102.91582320841954,0.4166666666666667,0.3333333333333333,10.0,71.90609230872658,70.91416956042315,16019.486179151356,1.013987652319023,0.25806451612903225
17005.0,1725,1,100.0,600.0,77.55182598937122,95.71901680186018,120.89410496539777,0.46153846153846156,0.38461538461538464,5.0,85.45734947844835,73.72586356618608,19793.343411075002,1.159123072213736,0.0
17005.0,1725,2,100.0,600.0,75.30888773198402,90.52117343603477,117.80035261799124,0.38461538461538464,0.38461538461538464,10.0,83.26900870462484,71.17775066233204,18619.907821697932,1.1698741240033539,0.23809523809523808
17005.0,1725,3,97.16599190283401,617.5,35.61951712193752,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.4048582995951417
17005.0,1725,4,100.64516129032258,596.1538461538462,77.51312162252685,81.76439730510259,102.91582320841954,0.4166666666666667,0.3333333333333333,10.0,71.90609230872658,70.91416956042315,16019.486179151356,1.013987652319023,0.25806451612903225
17005.0,1725,5,97.82608695652173,613.3333333333334,9.428090415820632,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,12.018504251546638,125.85748221265536,0.27735009811261435,0.2717391304347826
17005.0,1725,6,228.13688212927758,263.0,255.40360216723647,82.12152358960591,504.9577734238542,1.0,1.0,10.0,356.2710565621976,57.82984227403225,64726.54448407102,6.160678337560961,0.19011406844106465
17005.0,1725,7,100.51546391752578,596.9230769230769,77.69611567210129,84.14603707576225,104.32321569685884,0.5,0.3333333333333333,0.0,73.00114154358592,72.24572267231082,16568.823199147577,1.0104562435440156,0.2577319587628866
17005.0,1725,8,100.64516129032258,596.1538461538462,77.51312162252685,81.76439730510259,102.91582320841954,0.4166666666666667,0.3333333333333333,10.0,71.90609230872658,70.91416956042315,16019.486179151356,1.013987652319023,0.25806451612903225
17005.0,1725,9,100.64516129032258,596.1538461538462,77.51312162252685,81.76439730510259,102.91582320841954,0.4166666666666667,0.3333333333333333,10.0,71.90609230872658,70.91416956042315,16019.486179151356,1.013987652319023,0.25806451612903225
17005.0,1725,10,100.64516129032258,596.1538461538462,79.18221066127859,85.64704703996902,106.02672619045948,0.4166666666666667,0.3333333333333333,10.0,74.1315459916432,72.59811368838113,16907.456027581044,1.0211222058722371,0.25806451612903225
17005.0,1725,11,100.64516129032258,596.1538461538462,78.98767786457499,88.17202252163412,107.12142642814275,0.3333333333333333,0.3333333333333333,10.0,74.91430289188959,71.32427902038535,16786.185016552234,1.0503338263044786,0.25806451612903225
