patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13471.0,15810,0,72.09612817089453,832.2222222222222,176.30641116330384,152.80195515764842,281.3583124771685,0.875,0.75,160.0,198.38212810129846,167.10541209069206,104146.08124566656,1.1871675825414427,0.13351134846461948
13471.0,15810,1,67.41573033707866,890.0,153.71587890836597,136.38181696985856,258.8435821108957,1.0,0.6666666666666666,40.0,182.05615739228494,134.53624047073714,76947.50315095329,1.3532127607793814,0.32102728731942215
13471.0,15810,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13471.0,15810,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13471.0,15810,4,72.09612817089453,832.2222222222222,176.4953746814647,148.69746971619927,283.39460121886583,1.0,0.75,160.0,199.8260962687306,165.82888394366046,104102.76263907472,1.2050138161493056,0.13351134846461948
13471.0,15810,5,227.8481012658228,263.3333333333333,167.39839372652958,0.0,210.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
13471.0,15810,6,67.41573033707866,890.0,153.71587890836597,136.38181696985856,258.8435821108957,1.0,0.6666666666666666,40.0,182.05615739228494,134.53624047073714,76947.50315095329,1.3532127607793814,0.32102728731942215
13471.0,15810,7,72.0,833.3333333333334,175.68911937472583,147.88086421170252,284.03344873447566,1.0,0.75,160.0,200.34345509649174,164.2692150099951,103390.63764450175,1.2196043859118806,0.13333333333333333
13471.0,15810,8,72.0,833.3333333333334,176.6981104093143,154.0647185438639,286.2472707293469,0.75,0.75,140.0,201.848876018669,164.5044642251389,104316.71350831116,1.2270115402000337,0.13333333333333333
13471.0,15810,9,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13471.0,15810,10,67.41573033707866,890.0,153.71587890836597,136.38181696985856,258.8435821108957,1.0,0.6666666666666666,40.0,182.05615739228494,134.53624047073714,76947.50315095329,1.3532127607793814,0.32102728731942215
13471.0,15810,11,65.50218340611353,916.0,140.79772725438434,155.56349186104046,216.1018278497431,1.0,0.3333333333333333,40.0,125.47686816479143,110.00000000000003,43361.69279441602,1.1406988014981037,0.2183406113537118
