patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2659.0,10587,0,92.54498714652956,648.3333333333334,38.477987935383986,14.431370787625038,23.93172105652397,0.2727272727272727,0.0,15.0,16.313053131751236,52.08067486328183,2669.0808330458995,0.31322660803791436,0.2570694087403599
2659.0,10587,1,92.63657957244655,647.6923076923077,36.82679754949485,14.624940645653538,23.45207879911715,0.25,0.0,10.0,16.20185174601965,49.86091767217198,2537.9016835769244,0.3249409056717404,0.23752969121140144
2659.0,10587,2,92.63657957244655,647.6923076923077,36.82679754949485,14.624940645653538,23.45207879911715,0.25,0.0,10.0,16.20185174601965,49.86091767217198,2537.9016835769244,0.3249409056717404,0.23752969121140144
2659.0,10587,3,92.63657957244655,647.6923076923077,37.03508651449453,13.819269959814164,23.629078131263043,0.25,0.0,10.0,16.446461963325458,50.34257641400566,2601.104471039554,0.3266909072764487,0.23752969121140144
2659.0,10587,4,92.3076923076923,650.0,47.258156262526086,4.714045207910316,5.773502691896258,0.0,0.0,45.0,3.333333333333333,58.40471822645079,611.6127790506656,0.05707301455353494,0.25641025641025644
2659.0,10587,5,92.63657957244655,647.6923076923077,36.82679754949485,14.624940645653538,23.45207879911715,0.25,0.0,10.0,16.20185174601965,49.86091767217198,2537.9016835769244,0.3249409056717404,0.23752969121140144
2659.0,10587,6,92.63657957244655,647.6923076923077,37.03508651449453,13.819269959814164,23.629078131263043,0.25,0.0,10.0,16.446461963325458,50.34257641400566,2601.104471039554,0.3266909072764487,0.23752969121140144
2659.0,10587,7,91.74311926605505,654.0,39.7994974842648,19.309052441091964,29.43920288775949,0.3333333333333333,0.1111111111111111,15.0,19.845078999435277,52.222222222222236,3255.802507270159,0.38001215105301583,0.1529051987767584
2659.0,10587,8,92.54498714652956,648.3333333333334,38.477987935383986,18.807418968706546,26.798914496333953,0.2727272727272727,0.09090909090909091,10.0,18.40768793756053,51.377713276162886,2971.1452706404425,0.3582815731524768,0.2570694087403599
2659.0,10587,9,92.54498714652956,648.3333333333334,38.477987935383986,14.431370787625038,23.93172105652397,0.2727272727272727,0.0,15.0,16.313053131751236,52.08067486328183,2669.0808330458995,0.31322660803791436,0.2570694087403599
2659.0,10587,10,92.42618741976894,649.1666666666666,39.04235591707493,17.58098145983065,26.628760937957836,0.2727272727272727,0.09090909090909091,15.0,18.43012266610299,52.76644313065981,3055.173784299289,0.34927733560639057,0.12836970474967907
2659.0,10587,11,92.42618741976894,649.1666666666666,39.04235591707493,17.58098145983065,26.628760937957836,0.2727272727272727,0.09090909090909091,15.0,18.43012266610299,52.76644313065981,3055.173784299289,0.34927733560639057,0.12836970474967907
