patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15801.0,7134,0,90.7840440165062,660.9090909090909,17.81447085660493,12.68857754044952,18.16590212458495,0.2,0.0,20.0,12.668859459319926,22.01136070305515,876.0608682269809,0.5755600314868996,0.1375515818431912
15801.0,7134,1,90.9090909090909,660.0,18.090680674665816,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,23.45207879911715,896.3179113733439,0.5187397315522583,0.27548209366391185
15801.0,7134,2,91.21621621621621,657.7777777777778,20.964402515681343,8.0,25.298221281347036,0.6,0.0,20.0,15.74801574802362,28.142494558940584,1392.3175708308675,0.5595813731096783,0.16891891891891891
15801.0,7134,3,91.1392405063291,658.3333333333334,16.74979270186815,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,5.773502691896258,367.76369367475445,3.5118845842842457,0.2531645569620253
15801.0,7134,4,89.85024958402661,667.7777777777778,15.475986974649024,12.453996981544782,22.360679774997898,0.42857142857142855,0.0,10.0,15.77908716741037,17.261494247992268,855.6775463189892,0.9141205819563205,0.1663893510815308
15801.0,7134,5,90.7840440165062,660.9090909090909,18.807418968706546,10.770329614269007,20.97617696340303,0.3,0.0,10.0,14.764823060233399,22.803508501982773,1057.7421022666585,0.6474803234313523,0.1375515818431912
15801.0,7134,6,90.9090909090909,660.0,19.069251784911845,11.0,20.248456731316587,0.3,0.0,20.0,14.159802258506295,23.334523779156072,1038.0206737232297,0.6068177089242661,0.13774104683195593
15801.0,7134,7,90.79445145018914,660.8333333333334,18.465433171800278,13.04790917673393,19.540168418367887,0.2727272727272727,0.0,20.0,13.757041773110505,22.763607319179854,983.8208311752661,0.6043436604847459,0.12610340479192939
15801.0,7134,8,90.7840440165062,660.9090909090909,18.807418968706546,10.770329614269007,20.97617696340303,0.3,0.0,10.0,14.764823060233399,22.803508501982773,1057.7421022666585,0.6474803234313523,0.1375515818431912
15801.0,7134,9,90.7840440165062,660.9090909090909,18.807418968706546,12.041594578792296,19.235384061671343,0.3,0.0,20.0,13.435028842544401,23.334523779156072,984.8892969004002,0.5757575757575756,0.2751031636863824
15801.0,7134,10,90.7840440165062,660.9090909090909,18.807418968706543,10.246950765959598,18.16590212458495,0.2,0.0,20.0,12.668859459319926,23.75920874103344,945.6259119485875,0.533218913028872,0.2751031636863824
15801.0,7134,11,90.9090909090909,660.0,18.090680674665816,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.825755338380658,23.334523779156065,940.2249377711025,0.5496471862793046,0.13774104683195593
