patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2626.0,8643,0,86.67736757624398,692.2222222222222,9.162456945817024,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,8.806305718527113,249.96291844655013,1.0259783520851535,0.16051364365971107
2626.0,8643,1,86.95652173913044,690.0,12.060453783110546,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596439,12.247448713915903,468.0867630089364,0.9933109617167549,0.13175230566534915
2626.0,8643,2,88.07339449541284,681.25,47.285700798444346,41.66533331199932,97.36529155710468,0.8,0.8,50.0,68.61486719363376,20.68816086557719,4459.539184568362,3.316624790355401,0.18348623853211007
2626.0,8643,3,87.16707021791767,688.3333333333334,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24213075060532688
2626.0,8643,4,86.02150537634408,697.5,10.897247358851684,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,10.000000000000028,277.0624294022035,0.8819171036881943,0.35842293906810035
2626.0,8643,5,87.5912408759124,685.0,12.041594578792296,8.660254037844387,13.228756555322953,0.0,0.0,5.0,9.185586535436917,11.726039399558575,338.3826714084414,0.7833494518006401,0.291970802919708
2626.0,8643,6,86.95652173913044,690.0,10.0,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,11.956954043568132,362.1920626351648,0.8063952033858549,0.14492753623188406
2626.0,8643,7,86.85162846803377,690.8333333333334,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,11.712817024295587,259.1159646693749,0.6012036120421508,0.12062726176115801
2626.0,8643,8,86.95652173913044,690.0,10.44465935734187,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,10.95445115010333,340.6854087817836,0.9036961141150633,0.13175230566534915
2626.0,8643,9,86.8421052631579,690.9090909090909,9.958591954639383,6.0,10.0,0.0,0.0,10.0,6.928203230275509,12.165525060596456,264.78985944582354,0.5694947974514986,0.13157894736842105
2626.0,8643,10,86.95652173913044,690.0,10.0,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,13.43386578762794,314.32220856127975,0.554399952524625,0.14492753623188406
2626.0,8643,11,86.95652173913044,690.0,9.534625892455923,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,10.700467279516358,290.155463402626,0.8066318998366354,0.13175230566534915
