patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6945.0,9836,0,101.43042912873862,591.5384615384615,96.54382455222911,85.91015979239914,148.9407040849926,0.8333333333333334,0.6666666666666666,50.0,104.78151872666604,84.07998837086292,27677.5219948166,1.2462123360970518,0.2600780234070221
6945.0,9836,1,101.43042912873862,591.5384615384615,96.22458936068855,91.02426416437908,148.63265679744364,0.75,0.6666666666666666,30.0,104.5011297121285,81.92772899194618,26896.87190382797,1.2755282124615144,0.13003901170351104
6945.0,9836,2,104.43037974683546,574.5454545454545,95.76141150737232,84.65616732800196,181.01565309847285,0.8333333333333334,0.8333333333333334,30.0,127.97569213634976,75.35103036971545,30294.692949572927,1.6983933930090602,0.1582278481012658
6945.0,9836,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6945.0,9836,4,99.5475113122172,602.7272727272727,94.78117468347902,87.840765023991,155.24174696260025,0.8,0.7,30.0,109.73604694903128,85.60373823613078,29511.542826127257,1.2819071831458286,0.15082956259426847
6945.0,9836,5,101.43042912873862,591.5384615384615,97.57412597185586,93.31473028889323,151.354991108101,0.75,0.6666666666666666,30.0,106.43692707159693,82.88839551536218,27716.34338575422,1.2840992567152583,0.13003901170351104
6945.0,9836,6,99.5850622406639,602.5,93.7305535386763,87.40709353364863,140.49911031746785,0.8,0.6,40.0,97.88769074812215,87.7382470761754,26981.550901677092,1.1156786693394374,0.276625172890733
6945.0,9836,7,99.3103448275862,604.1666666666666,90.7798007390533,87.88610209895965,147.27833883809626,0.8181818181818182,0.6363636363636364,40.0,104.14151211430791,84.17317842960517,27538.956412007654,1.2372291751035924,0.13793103448275862
6945.0,9836,8,101.43042912873862,591.5384615384615,97.57412597185586,85.86164581594173,150.27752105133132,0.8333333333333334,0.6666666666666666,50.0,105.73157837971901,85.4562916219618,28385.636098184405,1.237259145850258,0.13003901170351104
6945.0,9836,9,101.43042912873862,591.5384615384615,97.57412597185586,85.86164581594173,150.27752105133132,0.8333333333333334,0.6666666666666666,50.0,105.73157837971901,85.4562916219618,28385.636098184405,1.237259145850258,0.13003901170351104
6945.0,9836,10,101.43042912873862,591.5384615384615,97.57412597185586,85.86164581594173,150.27752105133132,0.8333333333333334,0.6666666666666666,50.0,105.73157837971901,85.4562916219618,28385.636098184405,1.237259145850258,0.13003901170351104
6945.0,9836,11,101.43042912873862,591.5384615384615,97.96751061497213,88.36084477238144,149.6941325948794,0.8333333333333334,0.6666666666666666,40.0,105.25597106313943,85.36482166430021,28227.703847437686,1.2330134241603852,0.2600780234070221
