patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10301.0,17985,0,70.17543859649123,855.0,34.42382895611701,10.304020550550781,24.49489742783178,0.2222222222222222,0.0,30.0,16.666666666666664,45.582647770591116,2386.701856121003,0.3656362120635655,0.23391812865497075
10301.0,17985,1,70.40417209908736,852.2222222222222,33.92075004994166,12.183492931011205,18.371173070873837,0.125,0.0,30.0,11.422291801560666,45.817232020278134,1644.1141679566085,0.249301219168048,0.1303780964797914
10301.0,17985,2,70.17543859649123,855.0,34.132096331752024,14.142135623730951,21.85812841434,0.2222222222222222,0.0,30.0,14.444444444444443,45.310996675785944,2056.147806316943,0.31878452261376783,0.11695906432748537
10301.0,17985,3,70.6713780918728,849.0,33.301651610693426,24.49489742783178,38.72983346207417,0.5,0.125,25.0,26.457513110645905,34.641016151377556,2879.317227558482,0.763762615825973,0.11778563015312131
10301.0,17985,4,70.40417209908736,852.2222222222222,34.88959659579463,13.635890143294644,23.18404623873926,0.25,0.0,30.0,15.181197251863898,46.35966727663173,2211.0379978929027,0.32746562138327084,0.1303780964797914
10301.0,17985,5,70.40417209908736,852.2222222222222,33.92075004994166,12.183492931011205,18.371173070873837,0.125,0.0,30.0,11.422291801560666,45.817232020278134,1644.1141679566085,0.249301219168048,0.1303780964797914
10301.0,17985,6,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10301.0,17985,7,70.17543859649123,855.0,34.42382895611701,10.304020550550781,24.49489742783178,0.2222222222222222,0.0,30.0,16.666666666666664,45.582647770591116,2386.701856121003,0.3656362120635655,0.23391812865497075
10301.0,17985,8,70.17543859649123,855.0,34.42382895611701,10.304020550550781,24.49489742783178,0.2222222222222222,0.0,30.0,16.666666666666664,45.582647770591116,2386.701856121003,0.3656362120635655,0.23391812865497075
10301.0,17985,9,70.17543859649123,855.0,34.132096331752024,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,35.0,18.257418583505537,44.47221354708774,2550.809300328836,0.41053541362798035,0.23391812865497075
10301.0,17985,10,70.17543859649123,855.0,34.42382895611701,10.304020550550781,24.49489742783178,0.2222222222222222,0.0,30.0,16.666666666666664,45.582647770591116,2386.701856121003,0.3656362120635655,0.23391812865497075
10301.0,17985,11,70.17543859649123,855.0,34.42382895611701,10.304020550550781,24.49489742783178,0.2222222222222222,0.0,30.0,16.666666666666664,45.582647770591116,2386.701856121003,0.3656362120635655,0.23391812865497075
