patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19150.0,17389,0,49.04632152588556,1223.3333333333333,106.71873729054748,48.744230427815765,127.67145334803705,1.0,0.8,60.0,89.3756118860173,115.81018953442734,32517.389504825765,0.7717422123676627,0.1362397820163488
19150.0,17389,1,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
19150.0,17389,2,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
19150.0,17389,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19150.0,17389,4,51.724137931034484,1160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19150.0,17389,5,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
19150.0,17389,6,50.25125628140704,1194.0,93.93614852653903,63.78675411086537,138.11227316933133,1.0,0.75,40.0,97.64412424718651,91.70264445478105,28130.52562171469,1.064790713809079,0.16750418760469013
19150.0,17389,7,50.25125628140704,1194.0,93.93614852653903,63.78675411086537,138.11227316933133,1.0,0.75,40.0,97.64412424718651,91.70264445478105,28130.52562171469,1.064790713809079,0.16750418760469013
19150.0,17389,8,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
19150.0,17389,9,49.113233287858115,1221.6666666666667,102.5372561018135,50.19960159204453,120.91319200153472,1.0,0.8,65.0,84.545845551393,113.71895180663593,30204.732410223653,0.7434631097827217,0.1364256480218281
19150.0,17389,10,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
19150.0,17389,11,49.04632152588556,1223.3333333333333,104.82790129010925,44.98888751680797,122.55610959882824,1.0,0.8,65.0,85.72047596694736,114.42027792310235,30813.245549576004,0.7491720656766534,0.1362397820163488
