patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12281.0,8209,0,80.0,750.0,28.60387767736777,21.18962010041709,35.91656999213594,0.5,0.2,20.0,25.30810146968752,33.23401871576772,2642.3619070961,0.761511922049927,0.12121212121212122
12281.0,8209,1,80.0,750.0,26.967994498529684,16.76305461424021,31.78049716414141,0.4,0.1,20.0,22.37185732119709,32.318725222384614,2271.465451942288,0.6922258587632003,0.12121212121212122
12281.0,8209,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12281.0,8209,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12281.0,8209,4,79.90314769975787,750.9090909090909,29.9862227317648,24.0,36.87817782917155,0.4,0.2,10.0,25.922962793631438,34.899856733230294,2842.2230250059606,0.7427813527082074,0.12106537530266344
12281.0,8209,5,79.90314769975787,750.9090909090909,28.108408788618743,20.09975124224178,32.863353450309965,0.5,0.1,20.0,23.065125189341586,33.436506994600975,2422.8503518092734,0.6898186222940672,0.12106537530266344
12281.0,8209,6,80.53691275167785,745.0,23.979157616563597,20.303814862216992,29.519969028245463,0.42857142857142855,0.0,15.0,20.849313599037746,27.217941261796653,1782.7765253879982,0.766013615743305,0.16778523489932887
12281.0,8209,7,80.67226890756302,743.75,18.666480653835098,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,13.79412113103904,24.295632895188742,1052.863632761892,0.5677613417418192,0.1680672268907563
12281.0,8209,8,79.6812749003984,753.0,28.653097563788805,21.14033065604494,33.166247903554,0.4444444444444444,0.1111111111111111,20.0,23.438914566365536,35.11884584284246,2585.994538996078,0.667416995172767,0.13280212483399734
12281.0,8209,9,79.76366322008863,752.2222222222222,30.102704853653485,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,32.787192621510016,2185.0448803232803,0.6469966392206301,0.2954209748892171
12281.0,8209,10,79.6812749003984,753.0,28.653097563788805,21.14033065604494,33.166247903554,0.4444444444444444,0.1111111111111111,20.0,23.438914566365536,35.11884584284246,2585.994538996078,0.667416995172767,0.13280212483399734
12281.0,8209,11,80.0,750.0,28.60387767736777,21.18962010041709,35.91656999213594,0.5,0.2,20.0,25.30810146968752,33.23401871576772,2642.3619070961,0.761511922049927,0.12121212121212122
