patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21736.0,20066,0,63.1578947368421,950.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2631578947368421
21736.0,20066,1,63.1578947368421,950.0,10.690449676496975,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,6.346477588219975,286.8200514802779,2.266700473040643,0.15037593984962405
21736.0,20066,2,1578.9473684210527,38.0,19.8997487421324,18.856180831641264,38.297084310253524,0.3333333333333333,0.3333333333333333,10.0,13.33333333333333,13.333333333333332,558.5053606381853,0.9999999999999999,2.6315789473684212
21736.0,20066,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21736.0,20066,4,62.717770034843205,956.6666666666666,18.856180831641264,14.142135623730951,33.166247903554,0.6,0.0,20.0,22.360679774997894,7.211102550927938,506.5665942680393,3.1008683647302284,0.17421602787456444
21736.0,20066,5,63.1578947368421,950.0,10.690449676496975,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,6.346477588219975,286.8200514802779,2.266700473040643,0.15037593984962405
21736.0,20066,6,63.074901445466494,951.25,14.523687548277813,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,10.0,19.79486637221574,8.806305718527131,547.641315892,2.24780594779606,0.2628120893561104
21736.0,20066,7,63.1578947368421,950.0,14.142135623730951,14.846149779161806,27.255405754769875,0.2857142857142857,0.0,10.0,19.27248223318863,9.25820099772554,560.5497095271835,2.081665999466127,0.2631578947368421
21736.0,20066,8,63.1578947368421,950.0,11.547005383792516,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541498,8.246211251235389,391.175595653016,1.8311038136792062,0.17543859649122806
21736.0,20066,9,63.1578947368421,950.0,10.690449676496975,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,7.5461542817812415,327.0164413815811,1.8279670168343003,0.15037593984962405
21736.0,20066,10,63.1578947368421,950.0,10.690449676496975,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,7.5461542817812415,327.0164413815811,1.8279670168343003,0.15037593984962405
21736.0,20066,11,62.5,960.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
