patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14309.0,21021,0,77.01283547257876,779.0909090909091,86.38755649603345,41.24318125460256,55.40758070878027,0.4,0.3,60.0,38.08543028508408,117.94278273807177,14111.72516019828,0.32291446242763744,0.23337222870478413
14309.0,21021,1,75.9493670886076,790.0,103.64775512695459,40.496913462633174,64.34283176858165,0.6,0.4,70.0,38.626415831655926,143.76369499981558,17445.50359755999,0.26867990442027434,0.18083182640144665
14309.0,21021,2,79.17888563049853,757.7777777777778,78.28406646137128,35.15590277606308,47.03721930556695,0.375,0.25,40.0,24.858977251689176,88.63108230186516,6921.80216313638,0.2804769681929749,0.14662756598240467
14309.0,21021,3,80.92485549132948,741.4285714285714,47.03450752329808,8.660254037844387,17.320508075688775,0.25,0.0,30.0,6.123724356957944,27.156951228000533,522.4521477777915,0.22549380840084868,0.19267822736030826
14309.0,21021,4,79.17888563049853,757.7777777777778,78.28406646137128,35.15590277606308,47.03721930556695,0.375,0.25,40.0,24.858977251689176,88.63108230186516,6921.80216313638,0.2804769681929749,0.14662756598240467
14309.0,21021,5,74.76635514018692,802.5,92.43240773668076,44.503433076062294,65.70134448142342,0.5,0.3333333333333333,105.0,46.442915976975904,128.50097275896397,18748.898918453197,0.3614207346437083,0.1557632398753894
14309.0,21021,6,77.01283547257876,779.0909090909091,86.49272648920943,39.761790704142086,54.31390245600108,0.4,0.3,60.0,37.289408683968155,118.36595794399672,13866.350910303096,0.3150349081077107,0.11668611435239207
14309.0,21021,7,77.01283547257876,779.0909090909091,86.70268376411902,38.41874542459709,56.92099788303083,0.5,0.3,60.0,39.344631145811995,118.81919036923289,14686.622756737817,0.3311302746934044,0.23337222870478413
14309.0,21021,8,76.92307692307692,780.0,85.59949022787885,38.93584466786357,54.405882034941776,0.4,0.3,50.0,37.52332607858743,117.60952342391326,13864.164102131152,0.31905006487729637,0.2331002331002331
14309.0,21021,9,76.59574468085106,783.3333333333334,91.04333522498442,36.65719574653795,52.44044240850758,0.5,0.25,60.0,30.413812651491096,116.6056388001884,11141.413466902763,0.26082625989989394,0.14184397163120568
14309.0,21021,10,76.59574468085106,783.3333333333334,89.44271909999159,33.166247903554,48.218253804964775,0.375,0.25,60.0,26.692695630078273,114.71431907133477,9619.66478670668,0.2326884372079086,0.14184397163120568
14309.0,21021,11,75.9493670886076,790.0,103.64775512695459,40.496913462633174,64.34283176858165,0.6,0.4,70.0,38.626415831655926,143.76369499981558,17445.50359755999,0.26867990442027434,0.18083182640144665
