patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1376.0,8136,0,55.81395348837209,1075.0,110.56672193747991,114.69767022723502,199.58289839896938,1.0,0.6666666666666666,75.0,133.83239933256488,48.07401700618652,20212.57058217032,2.783882181415011,0.23255813953488372
1376.0,8136,1,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1376.0,8136,2,55.81395348837209,1075.0,110.56672193747991,114.69767022723502,199.58289839896938,1.0,0.6666666666666666,75.0,133.83239933256488,48.07401700618652,20212.57058217032,2.783882181415011,0.23255813953488372
1376.0,8136,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376.0,8136,4,55.68445475638051,1077.5,104.25329730996522,102.74023338281629,187.34993995195194,1.0,0.6666666666666666,70.0,124.67736139510029,44.095855184409814,17271.706319791432,2.827416791752805,0.23201856148491876
1376.0,8136,5,55.81395348837209,1075.0,103.56157588603989,106.56244908763854,186.72618098881225,1.0,0.6666666666666666,70.0,125.03332889007366,44.845413490245676,17615.44827074481,2.7880962434936554,0.23255813953488372
1376.0,8136,6,47.24409448818898,1270.0,206.39767440550293,104.25329730996522,205.85188850238902,1.0,0.75,120.0,124.13450366437205,217.21964690147163,84711.32762334369,0.5714699633992042,0.15748031496062992
1376.0,8136,7,47.24409448818898,1270.0,205.32900428336958,105.59356040971439,208.68636754709206,1.0,0.75,120.0,127.52450744856847,213.483020402092,85527.71436602593,0.597351991780789,0.15748031496062992
1376.0,8136,8,55.81395348837209,1075.0,110.56672193747991,114.69767022723502,199.58289839896938,1.0,0.6666666666666666,75.0,133.83239933256488,48.07401700618652,20212.57058217032,2.783882181415011,0.23255813953488372
1376.0,8136,9,47.24409448818898,1270.0,205.32900428336958,105.59356040971439,208.68636754709206,1.0,0.75,120.0,127.52450744856847,213.483020402092,85527.71436602593,0.597351991780789,0.15748031496062992
1376.0,8136,10,51.54639175257732,1164.0,203.62711017936684,217.428149051589,350.5709628591621,1.0,0.75,120.0,236.51109910530624,82.6891770427061,61439.838959923494,2.860242507712423,0.1718213058419244
1376.0,8136,11,51.54639175257732,1164.0,197.64614845728718,209.32928605429294,339.66895648557585,1.0,0.75,120.0,228.98553447761716,80.83548107112365,58151.36959691813,2.8327354701599745,0.1718213058419244
