patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8775.0,19487,0,174.75728155339806,343.3333333333333,188.56180831641268,0.0,400.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8775.0,19487,1,66.91449814126395,896.6666666666666,26.666666666666668,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332366,32.26168511610345,1403.7921435496216,0.429317744206079,0.24783147459727384
8775.0,19487,2,67.5,888.8888888888889,23.306863292670034,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,10.0,10.690449676496975,27.180425129200625,912.8556153664002,0.39331429238801535,0.125
8775.0,19487,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8775.0,19487,4,67.6056338028169,887.5,10.897247358851684,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2816901408450704
8775.0,19487,5,66.91449814126395,896.6666666666666,31.972210155418132,7.0710678118654755,21.213203435596427,0.25,0.0,25.0,14.999999999999998,42.13074886588176,1985.3647669093598,0.3560344974581562,0.1858736059479554
8775.0,19487,6,67.28971962616822,891.6666666666666,34.35921354681384,8.2915619758885,19.364916731037084,0.25,0.0,30.0,10.458250331675943,44.82605269260281,1472.7851718983443,0.2333074117275948,0.18691588785046728
8775.0,19487,7,67.22689075630252,892.5,29.047375096555626,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,25.0,15.092308563562359,41.02844541697057,1945.3180218180985,0.3678498761086311,0.2801120448179272
8775.0,19487,8,67.70098730606487,886.25,22.32571387436469,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,11.605769149479944,26.572964625340372,968.8662100834925,0.43675101040147063,0.14104372355430184
8775.0,19487,9,67.70098730606487,886.25,22.32571387436469,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,11.605769149479944,26.572964625340372,968.8662100834925,0.43675101040147063,0.14104372355430184
8775.0,19487,10,67.70098730606487,886.25,22.32571387436469,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,11.605769149479944,26.572964625340372,968.8662100834925,0.43675101040147063,0.14104372355430184
8775.0,19487,11,67.70098730606487,886.25,22.32571387436469,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,15.0,10.0,25.274008589934443,794.0063971290338,0.39566339326095556,0.14104372355430184
