patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20840.0,19170,0,68.27880512091038,878.75,11.659223816361019,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,14.069796859708731,373.571453331577,0.6006868920394722,0.14224751066856328
20840.0,19170,1,68.64988558352402,874.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.22883295194508008
20840.0,19170,2,68.40390879478828,877.1428571428571,10.301575072754256,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959906,319.23904132701335,0.7243980088649645,0.16286644951140064
20840.0,19170,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20840.0,19170,4,68.27880512091038,878.75,11.659223816361019,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,14.069796859708731,373.571453331577,0.6006868920394722,0.14224751066856328
20840.0,19170,5,68.09583858764186,881.1111111111111,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,13.110110602126904,454.68805240877845,0.8420753583206837,0.25220680958385877
20840.0,19170,6,68.37606837606837,877.5,9.682458365518542,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,10.30157507275424,244.64394997083963,0.7337993857053438,0.14245014245014245
20840.0,19170,7,68.09583858764186,881.1111111111111,13.698697784375504,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909806,13.110110602126904,454.68805240877845,0.8420753583206837,0.25220680958385877
20840.0,19170,8,68.37606837606837,877.5,10.897247358851684,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.936264483053453,357.8924338772043,0.6807456457050176,0.14245014245014245
20840.0,19170,9,68.27880512091038,878.75,11.659223816361019,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,14.069796859708731,373.571453331577,0.6006868920394722,0.14224751066856328
20840.0,19170,10,169.01408450704224,355.0,234.57408211479802,110.0,453.54161881794266,1.0,1.0,165.0,77.78174593052022,84.8528137423857,20734.511513692632,0.9166666666666665,0.7042253521126761
20840.0,19170,11,68.37606837606837,877.5,9.682458365518542,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,10.30157507275424,244.64394997083963,0.7337993857053438,0.14245014245014245
