patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6533.0,16000,0,71.51370679380214,839.0,11.357816691600547,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,11.439589045541105,448.2322071642356,1.0902656764674472,0.23837902264600713
6533.0,16000,1,71.51370679380214,839.0,9.433981132056603,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.943175335328993,303.1942743780515,0.8059060342760039,0.23837902264600713
6533.0,16000,2,71.51370679380214,839.0,9.433981132056603,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,9.875771574795083,310.2565142790713,1.0125791108334232,0.23837902264600713
6533.0,16000,3,71.51370679380214,839.0,9.433981132056603,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,9.875771574795083,310.2565142790713,1.0125791108334232,0.23837902264600713
6533.0,16000,4,71.51370679380214,839.0,11.357816691600547,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,11.439589045541105,448.2322071642356,1.0902656764674472,0.23837902264600713
6533.0,16000,5,71.51370679380214,839.0,11.357816691600547,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,11.439589045541105,448.2322071642356,1.0902656764674472,0.23837902264600713
6533.0,16000,6,71.61803713527851,837.7777777777778,10.304020550550781,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,11.338934190276815,11.15749953700949,397.45593357143156,1.0162612288412385,0.13262599469496023
6533.0,16000,7,71.61803713527851,837.7777777777778,10.304020550550781,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,11.338934190276815,11.15749953700949,397.45593357143156,1.0162612288412385,0.13262599469496023
6533.0,16000,8,71.51370679380214,839.0,9.433981132056603,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,9.875771574795083,310.2565142790713,1.0125791108334232,0.23837902264600713
6533.0,16000,9,71.52317880794702,838.8888888888889,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,10.861341998114229,223.67102164176288,0.6035216736754584,0.13245033112582782
6533.0,16000,10,71.52317880794702,838.8888888888889,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,10.861341998114229,223.67102164176288,0.6035216736754584,0.13245033112582782
6533.0,16000,11,71.52317880794702,838.8888888888889,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,10.861341998114229,223.67102164176288,0.6035216736754584,0.13245033112582782
