patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11698.0,4382,0,66.77265500794913,898.5714285714286,18.84415136896131,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,24.083189157584574,1292.871301162065,0.7095408909020463,0.1589825119236884
11698.0,4382,1,66.66666666666667,900.0,17.320508075688775,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161802,19.587584572574436,913.575817147358,0.757936728959866,0.1388888888888889
11698.0,4382,2,66.66666666666667,900.0,15.811388300841896,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,19.535420473110516,769.342914763513,0.6416889479197471,0.1388888888888889
11698.0,4382,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11698.0,4382,4,66.94560669456067,896.25,21.176342932621772,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,10.0,18.070158058105022,21.852940772540496,1240.5712512686741,0.8268982305947233,0.1394700139470014
11698.0,4382,5,66.66666666666667,900.0,17.320508075688775,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161802,19.587584572574436,913.575817147358,0.757936728959866,0.1388888888888889
11698.0,4382,6,66.77265500794913,898.5714285714286,12.453996981544782,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.1589825119236884
11698.0,4382,7,66.66666666666667,900.0,18.027756377319946,14.98298354528788,21.712405933672375,0.2857142857142857,0.0,20.0,15.319721849662296,20.65261756400137,993.9759029830057,0.7417811230071581,0.1388888888888889
11698.0,4382,8,66.75938803894297,898.75,18.99835519196333,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,15.0,16.781914463529613,19.89769753883447,1049.0451996991983,0.8434098684421268,0.13908205841446453
11698.0,4382,9,66.75938803894297,898.75,18.328597873268976,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,14.14213562373095,21.285234893930465,945.6780694493675,0.6644105970267499,0.27816411682892905
11698.0,4382,10,66.94560669456067,896.25,18.666480653835098,10.0,22.360679774997898,0.3333333333333333,0.0,15.0,15.634719199411432,24.38123139721298,1197.5553483475505,0.6412604410619981,0.1394700139470014
11698.0,4382,11,66.91449814126395,896.6666666666666,17.638342073763937,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,21.48764179708885,937.7393059345787,0.6464794677324731,0.12391573729863692
