patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11538.0,18048,0,49.45054945054945,1213.3333333333333,23.570226039551585,21.908902300206645,45.60701700396552,0.8,0.4,20.0,32.12475680841802,15.231546211727837,1537.2118149840069,2.109093611499725,0.2747252747252747
11538.0,18048,1,49.8220640569395,1204.2857142857142,32.00765214629726,24.944382578492945,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,36.209268304000716,19.43650631615101,2210.995330781389,1.862951484954483,0.2372479240806643
11538.0,18048,2,50.0,1200.0,32.65986323710904,24.0,57.271284253105414,0.8,0.4,25.0,39.597979746446654,19.183326093250898,2386.419621511312,2.0641873861685576,0.2777777777777778
11538.0,18048,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11538.0,18048,4,222.22222222222223,270.0,159.05973720586866,130.0,281.7800560721074,1.0,1.0,105.0,197.2308292331602,124.09673645990856,76892.6863395771,1.589331314098488,0.4629629629629629
11538.0,18048,5,49.8220640569395,1204.2857142857142,32.00765214629726,24.944382578492945,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,36.209268304000716,19.43650631615101,2210.995330781389,1.862951484954483,0.2372479240806643
11538.0,18048,6,50.0,1200.0,32.65986323710904,24.0,57.271284253105414,0.8,0.4,25.0,39.597979746446654,19.183326093250898,2386.419621511312,2.0641873861685576,0.2777777777777778
11538.0,18048,7,50.0,1200.0,28.867513459481287,20.591260281974,48.579831205964474,0.8,0.4,20.0,33.28663395418648,16.370705543744894,1711.9345224853305,2.033304787337343,0.2777777777777778
11538.0,18048,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11538.0,18048,9,49.8220640569395,1204.2857142857142,32.00765214629726,24.944382578492945,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,36.209268304000716,19.43650631615101,2210.995330781389,1.862951484954483,0.2372479240806643
11538.0,18048,10,49.8220640569395,1204.2857142857142,32.00765214629726,24.944382578492945,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,36.209268304000716,19.43650631615101,2210.995330781389,1.862951484954483,0.2372479240806643
11538.0,18048,11,50.0,1200.0,28.867513459481287,20.591260281974,48.579831205964474,0.8,0.4,20.0,33.28663395418648,16.370705543744894,1711.9345224853305,2.033304787337343,0.2777777777777778
